JDTDB,Calendar Date (TDB),X,Y,Z,
2451358.291273148, A.D. 1999-Jun-28 18:59:26.0000,  2.682728981797507E+08, -1.183900390220147E+08, -4.241318534097825E+07,
2451359.291273148, A.D. 1999-Jun-29 18:59:26.0000,  2.688562691054333E+08, -1.168455624670198E+08, -4.302645320861804E+07,
2451360.291273148, A.D. 1999-Jun-30 18:59:26.0000,  2.694294005543433E+08, -1.152966337793856E+08, -4.363808209925263E+07,
2451361.291273148, A.D. 1999-Jul-01 18:59:26.0000,  2.699922710359034E+08, -1.137433120925494E+08, -4.424804876736899E+07,
2451362.291273148, A.D. 1999-Jul-02 18:59:26.0000,  2.705448593667384E+08, -1.121856566678085E+08, -4.485633001833986E+07,
2451363.291273148, A.D. 1999-Jul-03 18:59:26.0000,  2.710871446709270E+08, -1.106237268935143E+08, -4.546290270872602E+07,
2451364.291273148, A.D. 1999-Jul-04 18:59:26.0000,  2.716191063802604E+08, -1.090575822842710E+08, -4.606774374657962E+07,
2451365.291273148, A.D. 1999-Jul-05 18:59:26.0000,  2.721407242345085E+08, -1.074872824801371E+08, -4.667083009174895E+07,
2451366.291273148, A.D. 1999-Jul-06 18:59:26.0000,  2.726519782816927E+08, -1.059128872458318E+08, -4.727213875618424E+07,
2451367.291273148, A.D. 1999-Jul-07 18:59:26.0000,  2.731528488783663E+08, -1.043344564699440E+08, -4.787164680424489E+07,
2451368.291273148, A.D. 1999-Jul-08 18:59:26.0000,  2.736433166899024E+08, -1.027520501641452E+08, -4.846933135300831E+07,
2451369.291273148, A.D. 1999-Jul-09 18:59:26.0000,  2.741233626907891E+08, -1.011657284624048E+08, -4.906516957257991E+07,
2451370.291273148, A.D. 1999-Jul-10 18:59:26.0000,  2.745929681649325E+08, -9.957555162020880E+07, -4.965913868640488E+07,
2451371.291273148, A.D. 1999-Jul-11 18:59:26.0000,  2.750521147059668E+08, -9.798158001378134E+07, -5.025121597158143E+07,
2451372.291273148, A.D. 1999-Jul-12 18:59:26.0000,  2.755007842175727E+08, -9.638387413930833E+07, -5.084137875917567E+07,
2451373.291273148, A.D. 1999-Jul-13 18:59:26.0000,  2.759389589138033E+08, -9.478249461216395E+07, -5.142960443453819E+07,
2451374.291273148, A.D. 1999-Jul-14 18:59:26.0000,  2.763666213194172E+08, -9.317750216613907E+07, -5.201587043762252E+07,
2451375.291273148, A.D. 1999-Jul-15 18:59:26.0000,  2.767837542702205E+08, -9.156895765267207E+07, -5.260015426330512E+07,
2451376.291273148, A.D. 1999-Jul-16 18:59:26.0000,  2.771903409134156E+08, -8.995692204008147E+07, -5.318243346170770E+07,
2451377.291273148, A.D. 1999-Jul-17 18:59:26.0000,  2.775863647079583E+08, -8.834145641280028E+07, -5.376268563852093E+07,
2451378.291273148, A.D. 1999-Jul-18 18:59:26.0000,  2.779718094249237E+08, -8.672262197061270E+07, -5.434088845533055E+07,
2451379.291273148, A.D. 1999-Jul-19 18:59:26.0000,  2.783466591478783E+08, -8.510048002789173E+07, -5.491701962994552E+07,
2451380.291273148, A.D. 1999-Jul-20 18:59:26.0000,  2.787108982732618E+08, -8.347509201283875E+07, -5.549105693672808E+07,
2451381.291273148, A.D. 1999-Jul-21 18:59:26.0000,  2.790645115107760E+08, -8.184651946672449E+07, -5.606297820692606E+07,
2451382.291273148, A.D. 1999-Jul-22 18:59:26.0000,  2.794074838837834E+08, -8.021482404313092E+07, -5.663276132900767E+07,
2451383.291273148, A.D. 1999-Jul-23 18:59:26.0000,  2.797398007297114E+08, -7.858006750719577E+07, -5.720038424899843E+07,
2451384.291273148, A.D. 1999-Jul-24 18:59:26.0000,  2.800614477004679E+08, -7.694231173485677E+07, -5.776582497082053E+07,
2451385.291273148, A.D. 1999-Jul-25 18:59:26.0000,  2.803724107628639E+08, -7.530161871209809E+07, -5.832906155663471E+07,
2451386.291273148, A.D. 1999-Jul-26 18:59:26.0000,  2.806726761990445E+08, -7.365805053419784E+07, -5.889007212718474E+07,
2451387.291273148, A.D. 1999-Jul-27 18:59:26.0000,  2.809622306069307E+08, -7.201166940497631E+07, -5.944883486214456E+07,
2451388.291273148, A.D. 1999-Jul-28 18:59:26.0000,  2.812410609006675E+08, -7.036253763604662E+07, -6.000532800046810E+07,
2451389.291273148, A.D. 1999-Jul-29 18:59:26.0000,  2.815091543110842E+08, -6.871071764606512E+07, -6.055952984074198E+07,
2451390.291273148, A.D. 1999-Jul-30 18:59:26.0000,  2.817664983861628E+08, -6.705627195998402E+07, -6.111141874154124E+07,
2451391.291273148, A.D. 1999-Jul-31 18:59:26.0000,  2.820130809915181E+08, -6.539926320830467E+07, -6.166097312178805E+07,
2451392.291273148, A.D. 1999-Aug-01 18:59:26.0000,  2.822488903108872E+08, -6.373975412633228E+07, -6.220817146111358E+07,
2451393.291273148, A.D. 1999-Aug-02 18:59:26.0000,  2.824739148466309E+08, -6.207780755343126E+07, -6.275299230022313E+07,
2451394.291273148, A.D. 1999-Aug-03 18:59:26.0000,  2.826881434202483E+08, -6.041348643228150E+07, -6.329541424126481E+07,
2451395.291273148, A.D. 1999-Aug-04 18:59:26.0000,  2.828915651729031E+08, -5.874685380813494E+07, -6.383541594820143E+07,
2451396.291273148, A.D. 1999-Aug-05 18:59:26.0000,  2.830841695659644E+08, -5.707797282807183E+07, -6.437297614718632E+07,
2451397.291273148, A.D. 1999-Aug-06 18:59:26.0000,  2.832659463815634E+08, -5.540690674025582E+07, -6.490807362694269E+07,
2451398.291273148, A.D. 1999-Aug-07 18:59:26.0000,  2.834368857231652E+08, -5.373371889318715E+07, -6.544068723914672E+07,
2451399.291273148, A.D. 1999-Aug-08 18:59:26.0000,  2.835969780161594E+08, -5.205847273495159E+07, -6.597079589881459E+07,
2451400.291273148, A.D. 1999-Aug-09 18:59:26.0000,  2.837462140084681E+08, -5.038123181246370E+07, -6.649837858469339E+07,
2451401.291273148, A.D. 1999-Aug-10 18:59:26.0000,  2.838845847711742E+08, -4.870205977070118E+07, -6.702341433965553E+07,
2451402.291273148, A.D. 1999-Aug-11 18:59:26.0000,  2.840120816991694E+08, -4.702102035192749E+07, -6.754588227109689E+07,
2451403.291273148, A.D. 1999-Aug-12 18:59:26.0000,  2.841286965118219E+08, -4.533817739489842E+07, -6.806576155133833E+07,
2451404.291273148, A.D. 1999-Aug-13 18:59:26.0000,  2.842344212536621E+08, -4.365359483404838E+07, -6.858303141802993E+07,
2451405.291273148, A.D. 1999-Aug-14 18:59:26.0000,  2.843292482950841E+08, -4.196733669865164E+07, -6.909767117455769E+07,
2451406.291273148, A.D. 1999-Aug-15 18:59:26.0000,  2.844131703330582E+08, -4.027946711195426E+07, -6.960966019045180E+07,
2451407.291273148, A.D. 1999-Aug-16 18:59:26.0000,  2.844861803918485E+08, -3.859005029027283E+07, -7.011897790179580E+07,
2451408.291273148, A.D. 1999-Aug-17 18:59:26.0000,  2.845482718237267E+08, -3.689915054205836E+07, -7.062560381163582E+07,
2451409.291273148, A.D. 1999-Aug-18 18:59:26.0000,  2.845994383096737E+08, -3.520683226692519E+07, -7.112951749038891E+07,
2451410.291273148, A.D. 1999-Aug-19 18:59:26.0000,  2.846396738600560E+08, -3.351315995465060E+07, -7.163069857625023E+07,
2451411.291273148, A.D. 1999-Aug-20 18:59:26.0000,  2.846689728152722E+08, -3.181819818414947E+07, -7.212912677559888E+07,
2451412.291273148, A.D. 1999-Aug-21 18:59:26.0000,  2.846873298463551E+08, -3.012201162243947E+07, -7.262478186340213E+07,
2451413.291273148, A.D. 1999-Aug-22 18:59:26.0000,  2.846947399555323E+08, -2.842466502361009E+07, -7.311764368362007E+07,
2451414.291273148, A.D. 1999-Aug-23 18:59:26.0000,  2.846911984767426E+08, -2.672622322780951E+07, -7.360769214961107E+07,
2451415.291273148, A.D. 1999-Aug-24 18:59:26.0000,  2.846767010761191E+08, -2.502675116026793E+07, -7.409490724454090E+07,
2451416.291273148, A.D. 1999-Aug-25 18:59:26.0000,  2.846512437524471E+08, -2.332631383036835E+07, -7.457926902179722E+07,
2451417.291273148, A.D. 1999-Aug-26 18:59:26.0000,  2.846148228376189E+08, -2.162497633077176E+07, -7.506075760541192E+07,
2451418.291273148, A.D. 1999-Aug-27 18:59:26.0000,  2.845674349970994E+08, -1.992280383659733E+07, -7.553935319049296E+07,
2451419.291273148, A.D. 1999-Aug-28 18:59:26.0000,  2.845090772304240E+08, -1.821986160465144E+07, -7.601503604366690E+07,
2451420.291273148, A.D. 1999-Aug-29 18:59:26.0000,  2.844397468717371E+08, -1.651621497269598E+07, -7.648778650353235E+07,
2451421.291273148, A.D. 1999-Aug-30 18:59:26.0000,  2.843594415903838E+08, -1.481192935874123E+07, -7.695758498112428E+07,
2451422.291273148, A.D. 1999-Aug-31 18:59:26.0000,  2.842681593915575E+08, -1.310707026034813E+07, -7.742441196038821E+07,
2451423.291273148, A.D. 1999-Sep-01 18:59:26.0000,  2.841658986170011E+08, -1.140170325392464E+07, -7.788824799866295E+07,
2451424.291273148, A.D. 1999-Sep-02 18:59:26.0000,  2.840526579457564E+08, -9.695893994005736E+06, -7.834907372717042E+07,
2451425.291273148, A.D. 1999-Sep-03 18:59:26.0000,  2.839284363949544E+08, -7.989708212511115E+06, -7.880686985151157E+07,
2451426.291273148, A.D. 1999-Sep-04 18:59:26.0000,  2.837932333206379E+08, -6.283211717969541E+06, -7.926161715216668E+07,
2451427.291273148, A.D. 1999-Sep-05 18:59:26.0000,  2.836470484186091E+08, -4.576470394713588E+06, -7.971329648499972E+07,
2451428.291273148, A.D. 1999-Sep-06 18:59:26.0000,  2.834898817252918E+08, -2.869550202042095E+06, -8.016188878176570E+07,
2451429.291273148, A.D. 1999-Sep-07 18:59:26.0000,  2.833217336186065E+08, -1.162517173352521E+06, -8.060737505062088E+07,
2451430.291273148, A.D. 1999-Sep-08 18:59:26.0000,  2.831426048188493E+08,  5.445625847539976E+05, -8.104973637663560E+07,
2451431.291273148, A.D. 1999-Sep-09 18:59:26.0000,  2.829524963895757E+08,  2.251622893391807E+06, -8.148895392230968E+07,
2451432.291273148, A.D. 1999-Sep-10 18:59:26.0000,  2.827514097384835E+08,  3.958597502331123E+06, -8.192500892809077E+07,
2451433.291273148, A.D. 1999-Sep-11 18:59:26.0000,  2.825393466182972E+08,  5.665420090956867E+06, -8.235788271289518E+07,
2451434.291273148, A.D. 1999-Sep-12 18:59:26.0000,  2.823163091276500E+08,  7.372024269243456E+06, -8.278755667463243E+07,
2451435.291273148, A.D. 1999-Sep-13 18:59:26.0000,  2.820822997119669E+08,  9.078343578743622E+06, -8.321401229073258E+07,
2451436.291273148, A.D. 1999-Sep-14 18:59:26.0000,  2.818373211643465E+08,  1.078431149358967E+07, -8.363723111867744E+07,
2451437.291273148, A.D. 1999-Sep-15 18:59:26.0000,  2.815813766264443E+08,  1.248986142150583E+07, -8.405719479653546E+07,
2451438.291273148, A.D. 1999-Sep-16 18:59:26.0000,  2.813144695893563E+08,  1.419492670483091E+07, -8.447388504350069E+07,
2451439.291273148, A.D. 1999-Sep-17 18:59:26.0000,  2.810366038945051E+08,  1.589944062155102E+07, -8.488728366043560E+07,
2451440.291273148, A.D. 1999-Sep-18 18:59:26.0000,  2.807477837345281E+08,  1.760333638634155E+07, -8.529737253041846E+07,
2451441.291273148, A.D. 1999-Sep-19 18:59:26.0000,  2.804480136541692E+08,  1.930654715161808E+07, -8.570413361929493E+07,
2451442.291273148, A.D. 1999-Sep-20 18:59:26.0000,  2.801372985511739E+08,  2.100900600859691E+07, -8.610754897623432E+07,
2451443.291273148, A.D. 1999-Sep-21 18:59:26.0000,  2.798156436771888E+08,  2.271064598836509E+07, -8.650760073429053E+07,
2451444.291273148, A.D. 1999-Sep-22 18:59:26.0000,  2.794830546386649E+08,  2.441140006295871E+07, -8.690427111096726E+07,
2451445.291273148, A.D. 1999-Sep-23 18:59:26.0000,  2.791395373977668E+08,  2.611120114645207E+07, -8.729754240878873E+07,
2451446.291273148, A.D. 1999-Sep-24 18:59:26.0000,  2.787850982732866E+08,  2.780998209605604E+07, -8.768739701587474E+07,
2451447.291273148, A.D. 1999-Sep-25 18:59:26.0000,  2.784197439415627E+08,  2.950767571322645E+07, -8.807381740652093E+07,
2451448.291273148, A.D. 1999-Sep-26 18:59:26.0000,  2.780434814374046E+08,  3.120421474478294E+07, -8.845678614178385E+07,
2451449.291273148, A.D. 1999-Sep-27 18:59:26.0000,  2.776563181550238E+08,  3.289953188403815E+07, -8.883628587007174E+07,
2451450.291273148, A.D. 1999-Sep-28 18:59:26.0000,  2.772582618489689E+08,  3.459355977193829E+07, -8.921229932773909E+07,
2451451.291273148, A.D. 1999-Sep-29 18:59:26.0000,  2.768493206350679E+08,  3.628623099821416E+07, -8.958480933968785E+07,
2451452.291273148, A.D. 1999-Sep-30 18:59:26.0000,  2.764295029913758E+08,  3.797747810254391E+07, -8.995379881997308E+07,
2451453.291273148, A.D. 1999-Oct-01 18:59:26.0000,  2.759988177591282E+08,  3.966723357572741E+07, -9.031925077241401E+07,
2451454.291273148, A.D. 1999-Oct-02 18:59:26.0000,  2.755572741436998E+08,  4.135542986087240E+07, -9.068114829121041E+07,
2451455.291273148, A.D. 1999-Oct-03 18:59:26.0000,  2.751048817155700E+08,  4.304199935459286E+07, -9.103947456156428E+07,
2451456.291273148, A.D. 1999-Oct-04 18:59:26.0000,  2.746416504112929E+08,  4.472687440821958E+07, -9.139421286030717E+07,
2451457.291273148, A.D. 1999-Oct-05 18:59:26.0000,  2.741675905344741E+08,  4.640998732902364E+07, -9.174534655653250E+07,
2451458.291273148, A.D. 1999-Oct-06 18:59:26.0000,  2.736827127567516E+08,  4.809127038145231E+07, -9.209285911223376E+07,
2451459.291273148, A.D. 1999-Oct-07 18:59:26.0000,  2.731870281187839E+08,  4.977065578837831E+07, -9.243673408294804E+07,
2451460.291273148, A.D. 1999-Oct-08 18:59:26.0000,  2.726805480312417E+08,  5.144807573236211E+07, -9.277695511840507E+07,
2451461.291273148, A.D. 1999-Oct-09 18:59:26.0000,  2.721632842758060E+08,  5.312346235692769E+07, -9.311350596318184E+07,
2451462.291273148, A.D. 1999-Oct-10 18:59:26.0000,  2.716352490061712E+08,  5.479674776785214E+07, -9.344637045736293E+07,
2451463.291273148, A.D. 1999-Oct-11 18:59:26.0000,  2.710964547490526E+08,  5.646786403446893E+07, -9.377553253720641E+07,
2451464.291273148, A.D. 1999-Oct-12 18:59:26.0000,  2.705469144051997E+08,  5.813674319098508E+07, -9.410097623581536E+07,
2451465.291273148, A.D. 1999-Oct-13 18:59:26.0000,  2.699866412504133E+08,  5.980331723781276E+07, -9.442268568381514E+07,
2451466.291273148, A.D. 1999-Oct-14 18:59:26.0000,  2.694156489365683E+08,  6.146751814291501E+07, -9.474064511003649E+07,
2451467.291273148, A.D. 1999-Oct-15 18:59:26.0000,  2.688339514926403E+08,  6.312927784316630E+07, -9.505483884220427E+07,
2451468.291273148, A.D. 1999-Oct-16 18:59:26.0000,  2.682415633257371E+08,  6.478852824572718E+07, -9.536525130763203E+07,
2451469.291273148, A.D. 1999-Oct-17 18:59:26.0000,  2.676384992221344E+08,  6.644520122943424E+07, -9.567186703392252E+07,
2451470.291273148, A.D. 1999-Oct-18 18:59:26.0000,  2.670247743483156E+08,  6.809922864620470E+07, -9.597467064967400E+07,
2451471.291273148, A.D. 1999-Oct-19 18:59:26.0000,  2.664004042520163E+08,  6.975054232245590E+07, -9.627364688519245E+07,
2451472.291273148, A.D. 1999-Oct-20 18:59:26.0000,  2.657654048632721E+08,  7.139907406054021E+07, -9.656878057320982E+07,
2451473.291273148, A.D. 1999-Oct-21 18:59:26.0000,  2.651197924954713E+08,  7.304475564019485E+07, -9.686005664960825E+07,
2451474.291273148, A.D. 1999-Oct-22 18:59:26.0000,  2.644635838464116E+08,  7.468751882000701E+07, -9.714746015415028E+07,
2451475.291273148, A.D. 1999-Oct-23 18:59:26.0000,  2.637967959993600E+08,  7.632729533889432E+07, -9.743097623121530E+07,
2451476.291273148, A.D. 1999-Oct-24 18:59:26.0000,  2.631194464241182E+08,  7.796401691760074E+07, -9.771059013054201E+07,
2451477.291273148, A.D. 1999-Oct-25 18:59:26.0000,  2.624315529780909E+08,  7.959761526020774E+07, -9.798628720797729E+07,
2451478.291273148, A.D. 1999-Oct-26 18:59:26.0000,  2.617331339073600E+08,  8.122802205566110E+07, -9.825805292623104E+07,
2451479.291273148, A.D. 1999-Oct-27 18:59:26.0000,  2.610242078477627E+08,  8.285516897931328E+07, -9.852587285563770E+07,
2451480.291273148, A.D. 1999-Oct-28 18:59:26.0000,  2.603047938259746E+08,  8.447898769448140E+07, -9.878973267492405E+07,
2451481.291273148, A.D. 1999-Oct-29 18:59:26.0000,  2.595749112605993E+08,  8.609940985402128E+07, -9.904961817198354E+07,
2451482.291273148, A.D. 1999-Oct-30 18:59:26.0000,  2.588345799632629E+08,  8.771636710191751E+07, -9.930551524465710E+07,
2451483.291273148, A.D. 1999-Oct-31 18:59:26.0000,  2.580838201397169E+08,  8.932979107489008E+07, -9.955740990152091E+07,
2451484.291273148, A.D. 1999-Nov-01 18:59:26.0000,  2.573226523909476E+08,  9.093961340401855E+07, -9.980528826268056E+07,
2451485.291273148, A.D. 1999-Nov-02 18:59:26.0000,  2.565510977142948E+08,  9.254576571638381E+07, -1.000491365605722E+08,
2451486.291273148, A.D. 1999-Nov-03 18:59:26.0000,  2.557691775045799E+08,  9.414817963672951E+07, -1.002889411407707E+08,
2451487.291273148, A.D. 1999-Nov-04 18:59:26.0000,  2.549769135552447E+08,  9.574678678914399E+07, -1.005246884628039E+08,
2451488.291273148, A.D. 1999-Nov-05 18:59:26.0000,  2.541743280595022E+08,  9.734151879876542E+07, -1.007563651009748E+08,
2451489.291273148, A.D. 1999-Nov-06 18:59:26.0000,  2.533614436114984E+08,  9.893230729351281E+07, -1.009839577451894E+08,
2451490.291273148, A.D. 1999-Nov-07 18:59:26.0000,  2.525382832074883E+08,  1.005190839058454E+08, -1.012074532017910E+08,
2451491.291273148, A.D. 1999-Nov-08 18:59:26.0000,  2.517048702470216E+08,  1.021017802745560E+08, -1.014268383944013E+08,
2451492.291273148, A.D. 1999-Nov-09 18:59:26.0000,  2.508612285341397E+08,  1.036803280466004E+08, -1.016421003647656E+08,
2451493.291273148, A.D. 1999-Nov-10 18:59:26.0000,  2.500073822785804E+08,  1.052546588789701E+08, -1.018532262736047E+08,
2451494.291273148, A.D. 1999-Nov-11 18:59:26.0000,  2.491433560969830E+08,  1.068247044406112E+08, -1.020602034014690E+08,
2451495.291273148, A.D. 1999-Nov-12 18:59:26.0000,  2.482691750140904E+08,  1.083903964143931E+08, -1.022630191495969E+08,
2451496.291273148, A.D. 1999-Nov-13 18:59:26.0000,  2.473848644639380E+08,  1.099516664991301E+08, -1.024616610407750E+08,
2451497.291273148, A.D. 1999-Nov-14 18:59:26.0000,  2.464904502910199E+08,  1.115084464116541E+08, -1.026561167201999E+08,
2451498.291273148, A.D. 1999-Nov-15 18:59:26.0000,  2.455859587514217E+08,  1.130606678889358E+08, -1.028463739563404E+08,
2451499.291273148, A.D. 1999-Nov-16 18:59:26.0000,  2.446714165139088E+08,  1.146082626902456E+08, -1.030324206418006E+08,
2451500.291273148, A.D. 1999-Nov-17 18:59:26.0000,  2.437468506609645E+08,  1.161511625993429E+08, -1.032142447941837E+08,
2451501.291273148, A.D. 1999-Nov-18 18:59:26.0000,  2.428122886897742E+08,  1.176892994266796E+08, -1.033918345569576E+08,
2451502.291273148, A.D. 1999-Nov-19 18:59:26.0000,  2.418677585131557E+08,  1.192226050116003E+08, -1.035651782003241E+08,
2451503.291273148, A.D. 1999-Nov-20 18:59:26.0000,  2.409132884604439E+08,  1.207510112245266E+08, -1.037342641220931E+08,
2451504.291273148, A.D. 1999-Nov-21 18:59:26.0000,  2.399489072783424E+08,  1.222744499691093E+08, -1.038990808485641E+08,
2451505.291273148, A.D. 1999-Nov-22 18:59:26.0000,  2.389746441317610E+08,  1.237928531843461E+08, -1.040596170354186E+08,
2451506.291273148, A.D. 1999-Nov-23 18:59:26.0000,  2.379905286046529E+08,  1.253061528466616E+08, -1.042158614686222E+08,
2451507.291273148, A.D. 1999-Nov-24 18:59:26.0000,  2.369965907008725E+08,  1.268142809719550E+08, -1.043678030653403E+08,
2451508.291273148, A.D. 1999-Nov-25 18:59:26.0000,  2.359928608450642E+08,  1.283171696176293E+08, -1.045154308748669E+08,
2451509.291273148, A.D. 1999-Nov-26 18:59:26.0000,  2.349793698835931E+08,  1.298147508846135E+08, -1.046587340795643E+08,
2451510.291273148, A.D. 1999-Nov-27 18:59:26.0000,  2.339561490855181E+08,  1.313069569193944E+08, -1.047977019958160E+08,
2451511.291273148, A.D. 1999-Nov-28 18:59:26.0000,  2.329232301436073E+08,  1.327937199160710E+08, -1.049323240749885E+08,
2451512.291273148, A.D. 1999-Nov-29 18:59:26.0000,  2.318806451753881E+08,  1.342749721184445E+08, -1.050625899044025E+08,
2451513.291273148, A.D. 1999-Nov-30 18:59:26.0000,  2.308284267242273E+08,  1.357506458221508E+08, -1.051884892083105E+08,
2451514.291273148, A.D. 1999-Dec-01 18:59:26.0000,  2.297666077604282E+08,  1.372206733768407E+08, -1.053100118488817E+08,
2451515.291273148, A.D. 1999-Dec-02 18:59:26.0000,  2.286952216823395E+08,  1.386849871884098E+08, -1.054271478271902E+08,
2451516.291273148, A.D. 1999-Dec-03 18:59:26.0000,  2.276143023174670E+08,  1.401435197212787E+08, -1.055398872842099E+08,
2451517.291273148, A.D. 1999-Dec-04 18:59:26.0000,  2.265238839235820E+08,  1.415962035007206E+08, -1.056482205018108E+08,
2451518.291273148, A.D. 1999-Dec-05 18:59:26.0000,  2.254240011898212E+08,  1.430429711152345E+08, -1.057521379037614E+08,
2451519.291273148, A.D. 1999-Dec-06 18:59:26.0000,  2.243146892377762E+08,  1.444837552189593E+08, -1.058516300567331E+08,
