JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.954895834, A.D. 1999-May-05 10:55:03.0000, -2.148025395197600E+08, -2.130072360153624E+08, -7.156252627186355E+07,
2451304.954895834, A.D. 1999-May-06 10:55:03.0000, -2.135787128397855E+08, -2.141277574328288E+08, -7.117458262346023E+07,
2451305.954895834, A.D. 1999-May-07 10:55:03.0000, -2.123478318564548E+08, -2.152412058054531E+08, -7.078428780748771E+07,
2451306.954895834, A.D. 1999-May-08 10:55:03.0000, -2.111099261414469E+08, -2.163475331104941E+08, -7.039165102024716E+07,
2451307.954895834, A.D. 1999-May-09 10:55:03.0000, -2.098650255375915E+08, -2.174466913525780E+08, -6.999668154631239E+07,
2451308.954895834, A.D. 1999-May-10 10:55:03.0000, -2.086131601603278E+08, -2.185386325647960E+08, -6.959938875902508E+07,
2451309.954895834, A.D. 1999-May-11 10:55:03.0000, -2.073543603991632E+08, -2.196233088098254E+08, -6.919978212099402E+07,
2451310.954895834, A.D. 1999-May-12 10:55:03.0000, -2.060886569191309E+08, -2.207006721810731E+08, -6.879787118459736E+07,
2451311.954895834, A.D. 1999-May-13 10:55:03.0000, -2.048160806622443E+08, -2.217706748038388E+08, -6.839366559248802E+07,
2451312.954895834, A.D. 1999-May-14 10:55:03.0000, -2.035366628489488E+08, -2.228332688364980E+08, -6.798717507810260E+07,
2451313.954895834, A.D. 1999-May-15 10:55:03.0000, -2.022504349795673E+08, -2.238884064716987E+08, -6.757840946617280E+07,
2451314.954895834, A.D. 1999-May-16 10:55:03.0000, -2.009574288357426E+08, -2.249360399375734E+08, -6.716737867323945E+07,
2451315.954895834, A.D. 1999-May-17 10:55:03.0000, -1.996576764818763E+08, -2.259761214989580E+08, -6.675409270816886E+07,
2451316.954895834, A.D. 1999-May-18 10:55:03.0000, -1.983512102665633E+08, -2.270086034586163E+08, -6.633856167267026E+07,
2451317.954895834, A.D. 1999-May-19 10:55:03.0000, -1.970380628240312E+08, -2.280334381584648E+08, -6.592079576181471E+07,
2451318.954895834, A.D. 1999-May-20 10:55:03.0000, -1.957182670755856E+08, -2.290505779807951E+08, -6.550080526455276E+07,
2451319.954895834, A.D. 1999-May-21 10:55:03.0000, -1.943918562310700E+08, -2.300599753494905E+08, -6.507860056423211E+07,
2451320.954895834, A.D. 1999-May-22 10:55:03.0000, -1.930588637903497E+08, -2.310615827312376E+08, -6.465419213911267E+07,
2451321.954895834, A.D. 1999-May-23 10:55:03.0000, -1.917193235448296E+08, -2.320553526367363E+08, -6.422759056287907E+07,
2451322.954895834, A.D. 1999-May-24 10:55:03.0000, -1.903732695790162E+08, -2.330412376219131E+08, -6.379880650514977E+07,
2451323.954895834, A.D. 1999-May-25 10:55:03.0000, -1.890207362721314E+08, -2.340191902891512E+08, -6.336785073198316E+07,
2451324.954895834, A.D. 1999-May-26 10:55:03.0000, -1.876617582997839E+08, -2.349891632885491E+08, -6.293473410638094E+07,
2451325.954895834, A.D. 1999-May-27 10:55:03.0000, -1.862963706356968E+08, -2.359511093192253E+08, -6.249946758879031E+07,
2451326.954895834, A.D. 1999-May-28 10:55:03.0000, -1.849246085534887E+08, -2.369049811306854E+08, -6.206206223760639E+07,
2451327.954895834, A.D. 1999-May-29 10:55:03.0000, -1.835465076284948E+08, -2.378507315242645E+08, -6.162252920967659E+07,
2451328.954895834, A.D. 1999-May-30 10:55:03.0000, -1.821621037396130E+08, -2.387883133546583E+08, -6.118087976081111E+07,
2451329.954895834, A.D. 1999-May-31 10:55:03.0000, -1.807714330711556E+08, -2.397176795315401E+08, -6.073712524629825E+07,
2451330.954895834, A.D. 1999-Jun-01 10:55:03.0000, -1.793745321146912E+08, -2.406387830212674E+08, -6.029127712142830E+07,
2451331.954895834, A.D. 1999-Jun-02 10:55:03.0000, -1.779714376708568E+08, -2.415515768486652E+08, -5.984334694202606E+07,
2451332.954895834, A.D. 1999-Jun-03 10:55:03.0000, -1.765621868511364E+08, -2.424560140988743E+08, -5.939334636499095E+07,
2451333.954895834, A.D. 1999-Jun-04 10:55:03.0000, -1.751468170795919E+08, -2.433520479192507E+08, -5.894128714884509E+07,
2451334.954895834, A.D. 1999-Jun-05 10:55:03.0000, -1.737253660945522E+08, -2.442396315213017E+08, -5.848718115428755E+07,
