JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.980960648, A.D. 1999-May-08 11:32:35.0000, -2.444023259264450E+08,  1.815087571333973E+08,  3.696402385038625E+07,
2451307.980960648, A.D. 1999-May-09 11:32:35.0000, -2.453064898795445E+08,  1.802362842210750E+08,  3.768680427638775E+07,
2451308.980960648, A.D. 1999-May-10 11:32:35.0000, -2.462022325576978E+08,  1.789576231268917E+08,  3.840829083695790E+07,
2451309.980960648, A.D. 1999-May-11 11:32:35.0000, -2.470895280462769E+08,  1.776728212663051E+08,  3.912845951583700E+07,
2451310.980960648, A.D. 1999-May-12 11:32:35.0000, -2.479683506775245E+08,  1.763819261586672E+08,  3.984728635790745E+07,
2451311.980960648, A.D. 1999-May-13 11:32:35.0000, -2.488386750300996E+08,  1.750849854264600E+08,  4.056474746925621E+07,
2451312.980960648, A.D. 1999-May-14 11:32:35.0000, -2.497004759286180E+08,  1.737820467945444E+08,  4.128081901723608E+07,
2451313.980960648, A.D. 1999-May-15 11:32:35.0000, -2.505537284431869E+08,  1.724731580894279E+08,  4.199547723052550E+07,
2451314.980960648, A.D. 1999-May-16 11:32:35.0000, -2.513984078889350E+08,  1.711583672385541E+08,  4.270869839918760E+07,
2451315.980960648, A.D. 1999-May-17 11:32:35.0000, -2.522344898255379E+08,  1.698377222696171E+08,  4.342045887472874E+07,
2451316.980960648, A.D. 1999-May-18 11:32:35.0000, -2.530619500567405E+08,  1.685112713099049E+08,  4.413073507015729E+07,
2451317.980960648, A.D. 1999-May-19 11:32:35.0000, -2.538807646298821E+08,  1.671790625856785E+08,  4.483950346004330E+07,
2451318.980960648, A.D. 1999-May-20 11:32:35.0000, -2.546909098354294E+08,  1.658411444215875E+08,  4.554674058058041E+07,
2451319.980960648, A.D. 1999-May-21 11:32:35.0000, -2.554923622065242E+08,  1.644975652401255E+08,  4.625242302965030E+07,
2451320.980960648, A.D. 1999-May-22 11:32:35.0000, -2.562850985185550E+08,  1.631483735611273E+08,  4.695652746689098E+07,
2451321.980960648, A.D. 1999-May-23 11:32:35.0000, -2.570690957887647E+08,  1.617936180013015E+08,  4.765903061376990E+07,
2451322.980960648, A.D. 1999-May-24 11:32:35.0000, -2.578443312759037E+08,  1.604333472737956E+08,  4.835990925366196E+07,
2451323.980960648, A.D. 1999-May-25 11:32:35.0000, -2.586107824799356E+08,  1.590676101877796E+08,  4.905914023193268E+07,
2451324.980960648, A.D. 1999-May-26 11:32:35.0000, -2.593684271418023E+08,  1.576964556480366E+08,  4.975670045602552E+07,
2451325.980960648, A.D. 1999-May-27 11:32:35.0000, -2.601172432432481E+08,  1.563199326545428E+08,  5.045256689555275E+07,
2451326.980960648, A.D. 1999-May-28 11:32:35.0000, -2.608572090066974E+08,  1.549380903020214E+08,  5.114671658238766E+07,
2451327.980960648, A.D. 1999-May-29 11:32:35.0000, -2.615883028951769E+08,  1.535509777794561E+08,  5.183912661075614E+07,
2451328.980960648, A.D. 1999-May-30 11:32:35.0000, -2.623105036122614E+08,  1.521586443695550E+08,  5.252977413732565E+07,
2451329.980960648, A.D. 1999-May-31 11:32:35.0000, -2.630237901020314E+08,  1.507611394481629E+08,  5.321863638128928E+07,
2451330.980960648, A.D. 1999-Jun-01 11:32:35.0000, -2.637281415490206E+08,  1.493585124836228E+08,  5.390569062444438E+07,
2451331.980960648, A.D. 1999-Jun-02 11:32:35.0000, -2.644235373781399E+08,  1.479508130360984E+08,  5.459091421126448E+07,
2451332.980960648, A.D. 1999-Jun-03 11:32:35.0000, -2.651099572545668E+08,  1.465380907568693E+08,  5.527428454896490E+07,
2451333.980960648, A.D. 1999-Jun-04 11:32:35.0000, -2.657873810835938E+08,  1.451203953876132E+08,  5.595577910756293E+07,
2451334.980960648, A.D. 1999-Jun-05 11:32:35.0000, -2.664557890104395E+08,  1.436977767596904E+08,  5.663537541993373E+07,
2451335.980960648, A.D. 1999-Jun-06 11:32:35.0000, -2.671151614200219E+08,  1.422702847934426E+08,  5.731305108186337E+07,
2451336.980960648, A.D. 1999-Jun-07 11:32:35.0000, -2.677654789367043E+08,  1.408379694975148E+08,  5.798878375210045E+07,
2451337.980960648, A.D. 1999-Jun-08 11:32:35.0000, -2.684067224240195E+08,  1.394008809682067E+08,  5.866255115240771E+07,
2451338.980960648, A.D. 1999-Jun-09 11:32:35.0000, -2.690388729843845E+08,  1.379590693888547E+08,  5.933433106761443E+07,
2451339.980960648, A.D. 1999-Jun-10 11:32:35.0000, -2.696619119588079E+08,  1.365125850292472E+08,  6.000410134567054E+07,
2451340.980960648, A.D. 1999-Jun-11 11:32:35.0000, -2.702758209266021E+08,  1.350614782450696E+08,  6.067183989770310E+07,
2451341.980960648, A.D. 1999-Jun-12 11:32:35.0000, -2.708805817051021E+08,  1.336057994773769E+08,  6.133752469807530E+07,
2451342.980960648, A.D. 1999-Jun-13 11:32:35.0000, -2.714761763493947E+08,  1.321455992520901E+08,  6.200113378444773E+07,
2451343.980960648, A.D. 1999-Jun-14 11:32:35.0000, -2.720625871520620E+08,  1.306809281795140E+08,  6.266264525784292E+07,
2451344.980960648, A.D. 1999-Jun-15 11:32:35.0000, -2.726397966429394E+08,  1.292118369538717E+08,  6.332203728271168E+07,
2451345.980960648, A.D. 1999-Jun-16 11:32:35.0000, -2.732077875888890E+08,  1.277383763528546E+08,  6.397928808700262E+07,
2451346.980960648, A.D. 1999-Jun-17 11:32:35.0000, -2.737665429935882E+08,  1.262605972371838E+08,  6.463437596223329E+07,
2451347.980960648, A.D. 1999-Jun-18 11:32:35.0000, -2.743160460973341E+08,  1.247785505501817E+08,  6.528727926356401E+07,
2451348.980960648, A.D. 1999-Jun-19 11:32:35.0000, -2.748562803768621E+08,  1.232922873173523E+08,  6.593797640987351E+07,
2451349.980960648, A.D. 1999-Jun-20 11:32:35.0000, -2.753872295451787E+08,  1.218018586459680E+08,  6.658644588383636E+07,
2451350.980960648, A.D. 1999-Jun-21 11:32:35.0000, -2.759088775514077E+08,  1.203073157246636E+08,  6.723266623200259E+07,
2451351.980960648, A.D. 1999-Jun-22 11:32:35.0000, -2.764212085806486E+08,  1.188087098230345E+08,  6.787661606487897E+07,
