JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.523067130, A.D. 1998-Dec-08 00:33:13.0000,  9.655447427538332E+07, -5.027264097335446E+08,  1.786406647535242E+08,
2451156.523067130, A.D. 1998-Dec-09 00:33:13.0000,  9.746004836306778E+07, -5.024328920625152E+08,  1.781620310191705E+08,
2451157.523067130, A.D. 1998-Dec-10 00:33:13.0000,  9.836501497215745E+07, -5.021362460194116E+08,  1.776822879647614E+08,
2451158.523067130, A.D. 1998-Dec-11 00:33:13.0000,  9.926936755860043E+07, -5.018364687884501E+08,  1.772014369284912E+08,
2451159.523067130, A.D. 1998-Dec-12 00:33:13.0000,  1.001730995578845E+08, -5.015335575448152E+08,  1.767194792525709E+08,
2451160.523067130, A.D. 1998-Dec-13 00:33:13.0000,  1.010762043848814E+08, -5.012275094548179E+08,  1.762364162832709E+08,
2451161.523067130, A.D. 1998-Dec-14 00:33:13.0000,  1.019786754337225E+08, -5.009183216760345E+08,  1.757522493709636E+08,
2451162.523067130, A.D. 1998-Dec-15 00:33:13.0000,  1.028805060776967E+08, -5.006059913574228E+08,  1.752669798701650E+08,
2451163.523067130, A.D. 1998-Dec-16 00:33:13.0000,  1.037816896691622E+08, -5.002905156394128E+08,  1.747806091395785E+08,
2451164.523067130, A.D. 1998-Dec-17 00:33:13.0000,  1.046822195394662E+08, -4.999718916539736E+08,  1.742931385421396E+08,
2451165.523067130, A.D. 1998-Dec-18 00:33:13.0000,  1.055820889988649E+08, -4.996501165246578E+08,  1.738045694450635E+08,
2451166.523067130, A.D. 1998-Dec-19 00:33:13.0000,  1.064812913364409E+08, -4.993251873666266E+08,  1.733149032198942E+08,
2451167.523067130, A.D. 1998-Dec-20 00:33:13.0000,  1.073798198200151E+08, -4.989971012866601E+08,  1.728241412425564E+08,
2451168.523067130, A.D. 1998-Dec-21 00:33:13.0000,  1.082776676960503E+08, -4.986658553831543E+08,  1.723322848934090E+08,
2451169.523067130, A.D. 1998-Dec-22 00:33:13.0000,  1.091748281895461E+08, -4.983314467461077E+08,  1.718393355573013E+08,
2451170.523067130, A.D. 1998-Dec-23 00:33:13.0000,  1.100712945039250E+08, -4.979938724571023E+08,  1.713452946236305E+08,
2451171.523067130, A.D. 1998-Dec-24 00:33:13.0000,  1.109670598209099E+08, -4.976531295892789E+08,  1.708501634864011E+08,
2451172.523067130, A.D. 1998-Dec-25 00:33:13.0000,  1.118621173003931E+08, -4.973092152073100E+08,  1.703539435442855E+08,
2451173.523067130, A.D. 1998-Dec-26 00:33:13.0000,  1.127564600802980E+08, -4.969621263673686E+08,  1.698566362006860E+08,
2451174.523067130, A.D. 1998-Dec-27 00:33:13.0000,  1.136500812764332E+08, -4.966118601171010E+08,  1.693582428637986E+08,
2451175.523067130, A.D. 1998-Dec-28 00:33:13.0000,  1.145429739823410E+08, -4.962584134955942E+08,  1.688587649466765E+08,
2451176.523067130, A.D. 1998-Dec-29 00:33:13.0000,  1.154351312691408E+08, -4.959017835333481E+08,  1.683582038672955E+08,
2451177.523067130, A.D. 1998-Dec-30 00:33:13.0000,  1.163265461853661E+08, -4.955419672522462E+08,  1.678565610486202E+08,
2451178.523067130, A.D. 1998-Dec-31 00:33:13.0000,  1.172172117567990E+08, -4.951789616655291E+08,  1.673538379186705E+08,
2451179.523067130, A.D. 1999-Jan-01 00:33:13.0000,  1.181071209862997E+08, -4.948127637777684E+08,  1.668500359105895E+08,
2451180.523067130, A.D. 1999-Jan-02 00:33:13.0000,  1.189962668536329E+08, -4.944433705848426E+08,  1.663451564627110E+08,
2451181.523067130, A.D. 1999-Jan-03 00:33:13.0000,  1.198846423152912E+08, -4.940707790739140E+08,  1.658392010186292E+08,
2451182.523067130, A.D. 1999-Jan-04 00:33:13.0000,  1.207722403043161E+08, -4.936949862234074E+08,  1.653321710272675E+08,
