JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.449490741, A.D. 1999-Jan-27 22:47:16.0000, -4.976715359127125E+06, -3.995175171089129E+08,  1.467817467643167E+07,
2451207.449490741, A.D. 1999-Jan-28 22:47:16.0000, -3.726373537105341E+06, -3.989032009758921E+08,  1.535672524838457E+07,
2451208.449490741, A.D. 1999-Jan-29 22:47:16.0000, -2.475974557792083E+06, -3.982826731033022E+08,  1.603503670338580E+07,
2451209.449490741, A.D. 1999-Jan-30 22:47:16.0000, -1.225537714948077E+06, -3.976559149680337E+08,  1.671309734338216E+07,
2451210.449490741, A.D. 1999-Jan-31 22:47:16.0000,  2.491752082063926E+04, -3.970229080102351E+08,  1.739089536887173E+07,
2451211.449490741, A.D. 1999-Feb-01 22:47:16.0000,  1.275371500259390E+06, -3.963836336339738E+08,  1.806841887791586E+07,
2451212.449490741, A.D. 1999-Feb-02 22:47:16.0000,  2.525804393644856E+06, -3.957380732079185E+08,  1.874565586514221E+07,
2451213.449490741, A.D. 1999-Feb-03 22:47:16.0000,  3.776196188948895E+06, -3.950862080660422E+08,  1.942259422073850E+07,
2451214.449490741, A.D. 1999-Feb-04 22:47:16.0000,  5.026526689985720E+06, -3.944280195083514E+08,  2.009922172943696E+07,
2451215.449490741, A.D. 1999-Feb-05 22:47:16.0000,  6.276775514544641E+06, -3.937634888016368E+08,  2.077552606948979E+07,
2451216.449490741, A.D. 1999-Feb-06 22:47:16.0000,  7.526922092506081E+06, -3.930925971802489E+08,  2.145149481163478E+07,
2451217.449490741, A.D. 1999-Feb-07 22:47:16.0000,  8.776945663943844E+06, -3.924153258468992E+08,  2.212711541805157E+07,
2451218.449490741, A.D. 1999-Feb-08 22:47:16.0000,  1.002682527721184E+07, -3.917316559734855E+08,  2.280237524130893E+07,
2451219.449490741, A.D. 1999-Feb-09 22:47:16.0000,  1.127653978702034E+07, -3.910415687019431E+08,  2.347726152330105E+07,
2451220.449490741, A.D. 1999-Feb-10 22:47:16.0000,  1.252606785249684E+07, -3.903450451451211E+08,  2.415176139417519E+07,
2451221.449490741, A.D. 1999-Feb-11 22:47:16.0000,  1.377538793523709E+07, -3.896420663876851E+08,  2.482586187124896E+07,
2451222.449490741, A.D. 1999-Feb-12 22:47:16.0000,  1.502447829734577E+07, -3.889326134870434E+08,  2.549954985791808E+07,
2451223.449490741, A.D. 1999-Feb-13 22:47:16.0000,  1.627331699946772E+07, -3.882166674742967E+08,  2.617281214255317E+07,
2451224.449490741, A.D. 1999-Feb-14 22:47:16.0000,  1.752188189881133E+07, -3.874942093552132E+08,  2.684563539738823E+07,
2451225.449490741, A.D. 1999-Feb-15 22:47:16.0000,  1.877015064716428E+07, -3.867652201112207E+08,  2.751800617739834E+07,
2451226.449490741, A.D. 1999-Feb-16 22:47:16.0000,  2.001810068890234E+07, -3.860296807004173E+08,  2.818991091916750E+07,
2451227.449490741, A.D. 1999-Feb-17 22:47:16.0000,  2.126570925899049E+07, -3.852875720585988E+08,  2.886133593974848E+07,
2451228.449490741, A.D. 1999-Feb-18 22:47:16.0000,  2.251295338097544E+07, -3.845388751002936E+08,  2.953226743551233E+07,
2451229.449490741, A.D. 1999-Feb-19 22:47:16.0000,  2.375980986496467E+07, -3.837835707198074E+08,  3.020269148099133E+07,
2451230.449490741, A.D. 1999-Feb-20 22:47:16.0000,  2.500625530559012E+07, -3.830216397922697E+08,  3.087259402771357E+07,
2451231.449490741, A.D. 1999-Feb-21 22:47:16.0000,  2.625226607994783E+07, -3.822530631746812E+08,  3.154196090303108E+07,
2451232.449490741, A.D. 1999-Feb-22 22:47:16.0000,  2.749781834550590E+07, -3.814778217069609E+08,  3.221077780894282E+07,
2451233.449490741, A.D. 1999-Feb-23 22:47:16.0000,  2.874288803797078E+07, -3.806958962129947E+08,  3.287903032091267E+07,
2451234.449490741, A.D. 1999-Feb-24 22:47:16.0000,  2.998745086910036E+07, -3.799072675016895E+08,  3.354670388668297E+07,
2451235.449490741, A.D. 1999-Feb-25 22:47:16.0000,  3.123148232445810E+07, -3.791119163680422E+08,  3.421378382508442E+07,
2451236.449490741, A.D. 1999-Feb-26 22:47:16.0000,  3.247495766109481E+07, -3.783098235942383E+08,  3.488025532484184E+07,
2451237.449490741, A.D. 1999-Feb-27 22:47:16.0000,  3.371785190516026E+07, -3.775009699507929E+08,  3.554610344337411E+07,
2451238.449490741, A.D. 1999-Feb-28 22:47:16.0000,  3.496013984944430E+07, -3.766853361977528E+08,  3.621131310558808E+07,
2451239.449490741, A.D. 1999-Mar-01 22:47:16.0000,  3.620179605085712E+07, -3.758629030859737E+08,  3.687586910266301E+07,
2451240.449490741, A.D. 1999-Mar-02 22:47:16.0000,  3.744279482785886E+07, -3.750336513584904E+08,  3.753975609082498E+07,
2451241.449490741, A.D. 1999-Mar-03 22:47:16.0000,  3.868311025785917E+07, -3.741975617519805E+08,  3.820295859010744E+07,
2451242.449490741, A.D. 1999-Mar-04 22:47:16.0000,  3.992271617460331E+07, -3.733546149983273E+08,  3.886546098309781E+07,
2451243.449490741, A.D. 1999-Mar-05 22:47:16.0000,  4.116158616556320E+07, -3.725047918262750E+08,  3.952724751366815E+07,
2451244.449490741, A.D. 1999-Mar-06 22:47:16.0000,  4.239969356934399E+07, -3.716480729631653E+08,  4.018830228568986E+07,
2451245.449490741, A.D. 1999-Mar-07 22:47:16.0000,  4.363701147311658E+07, -3.707844391367433E+08,  4.084860926173298E+07,
2451246.449490741, A.D. 1999-Mar-08 22:47:16.0000,  4.487351271007889E+07, -3.699138710770173E+08,  4.150815226175092E+07,
2451247.449490741, A.D. 1999-Mar-09 22:47:16.0000,  4.610916985694371E+07, -3.690363495181603E+08,  4.216691496175238E+07,
2451248.449490741, A.D. 1999-Mar-10 22:47:16.0000,  4.734395523144743E+07, -3.681518552004422E+08,  4.282488089246131E+07,
2451249.449490741, A.D. 1999-Mar-11 22:47:16.0000,  4.857784088987108E+07, -3.672603688721879E+08,  4.348203343796687E+07,
2451250.449490741, A.D. 1999-Mar-12 22:47:16.0000,  4.981079862456842E+07, -3.663618712917538E+08,  4.413835583436428E+07,
2451251.449490741, A.D. 1999-Mar-13 22:47:16.0000,  5.104279996148900E+07, -3.654563432295251E+08,  4.479383116838785E+07,
2451252.449490741, A.D. 1999-Mar-14 22:47:16.0000,  5.227381615769175E+07, -3.645437654699350E+08,  4.544844237603651E+07,
2451253.449490741, A.D. 1999-Mar-15 22:47:16.0000,  5.350381819884236E+07, -3.636241188135065E+08,  4.610217224119253E+07,
2451254.449490741, A.D. 1999-Mar-16 22:47:16.0000,  5.473277679669060E+07, -3.626973840789235E+08,  4.675500339423399E+07,
2451255.449490741, A.D. 1999-Mar-17 22:47:16.0000,  5.596066238652430E+07, -3.617635421051334E+08,  4.740691831064007E+07,
2451256.449490741, A.D. 1999-Mar-18 22:47:16.0000,  5.718744512459879E+07, -3.608225737534860E+08,  4.805789930959085E+07,
2451257.449490741, A.D. 1999-Mar-19 22:47:16.0000,  5.841309488554053E+07, -3.598744599099136E+08,  4.870792855255966E+07,
2451258.449490741, A.D. 1999-Mar-20 22:47:16.0000,  5.963758125972513E+07, -3.589191814871532E+08,  4.935698804189977E+07,
2451259.449490741, A.D. 1999-Mar-21 22:47:16.0000,  6.086087355062999E+07, -3.579567194270175E+08,  5.000505961942390E+07,
2451260.449490741, A.D. 1999-Mar-22 22:47:16.0000,  6.208294077216233E+07, -3.569870547027143E+08,  5.065212496497722E+07,
2451261.449490741, A.D. 1999-Mar-23 22:47:16.0000,  6.330375164596327E+07, -3.560101683212192E+08,  5.129816559500417E+07,
2451262.449490741, A.D. 1999-Mar-24 22:47:16.0000,  6.452327459868924E+07, -3.550260413257012E+08,  5.194316286110775E+07,
2451263.449490741, A.D. 1999-Mar-25 22:47:16.0000,  6.574147775927122E+07, -3.540346547980051E+08,  5.258709794860308E+07,
2451264.449490741, A.D. 1999-Mar-26 22:47:16.0000,  6.695832895615322E+07, -3.530359898611916E+08,  5.322995187506409E+07,
2451265.449490741, A.D. 1999-Mar-27 22:47:16.0000,  6.817379571451059E+07, -3.520300276821355E+08,  5.387170548886369E+07,
2451266.449490741, A.D. 1999-Mar-28 22:47:16.0000,  6.938784525344914E+07, -3.510167494741852E+08,  5.451233946770783E+07,
2451267.449490741, A.D. 1999-Mar-29 22:47:16.0000,  7.060044448318583E+07, -3.499961364998836E+08,  5.515183431716344E+07,
2451268.449490741, A.D. 1999-Mar-30 22:47:16.0000,  7.181156000221197E+07, -3.489681700737511E+08,  5.579017036918029E+07,
2451269.449490741, A.D. 1999-Mar-31 22:47:16.0000,  7.302115809443919E+07, -3.479328315651331E+08,  5.642732778060718E+07,
2451270.449490741, A.D. 1999-Apr-01 22:47:16.0000,  7.422920472632949E+07, -3.468901024011124E+08,  5.706328653170264E+07,
2451271.449490741, A.D. 1999-Apr-02 22:47:16.0000,  7.543566554400930E+07, -3.458399640694874E+08,  5.769802642464000E+07,
2451272.449490741, A.D. 1999-Apr-03 22:47:16.0000,  7.664050587036881E+07, -3.447823981218181E+08,  5.833152708200832E+07,
2451273.449490741, A.D. 1999-Apr-04 22:47:16.0000,  7.784369070214666E+07, -3.437173861765398E+08,  5.896376794530705E+07,
2451274.449490741, A.D. 1999-Apr-05 22:47:16.0000,  7.904518470700084E+07, -3.426449099221464E+08,  5.959472827343762E+07,
2451275.449490741, A.D. 1999-Apr-06 22:47:16.0000,  8.024495222056632E+07, -3.415649511204451E+08,  6.022438714119007E+07,
2451276.449490741, A.D. 1999-Apr-07 22:47:16.0000,  8.144295724349996E+07, -3.404774916098820E+08,  6.085272343772607E+07,
2451277.449490741, A.D. 1999-Apr-08 22:47:16.0000,  8.263916343851323E+07, -3.393825133089406E+08,  6.147971586505812E+07,
2451278.449490741, A.D. 1999-Apr-09 22:47:16.0000,  8.383353412739334E+07, -3.382799982196157E+08,  6.210534293652594E+07,
2451279.449490741, A.D. 1999-Apr-10 22:47:16.0000,  8.502603228801358E+07, -3.371699284309609E+08,  6.272958297526960E+07,
2451280.449490741, A.D. 1999-Apr-11 22:47:16.0000,  8.621662055133300E+07, -3.360522861227149E+08,  6.335241411270063E+07,
2451281.449490741, A.D. 1999-Apr-12 22:47:16.0000,  8.740526119838668E+07, -3.349270535690037E+08,  6.397381428697051E+07,
2451282.449490741, A.D. 1999-Apr-13 22:47:16.0000,  8.859191615726660E+07, -3.337942131421235E+08,  6.459376124143794E+07,
2451283.449490741, A.D. 1999-Apr-14 22:47:16.0000,  8.977654700009426E+07, -3.326537473164036E+08,  6.521223252313465E+07,
2451284.449490741, A.D. 1999-Apr-15 22:47:16.0000,  9.095911493998547E+07, -3.315056386721514E+08,  6.582920548123056E+07,
2451285.449490741, A.D. 1999-Apr-16 22:47:16.0000,  9.213958082800817E+07, -3.303498698996803E+08,  6.644465726549824E+07,
2451286.449490741, A.D. 1999-Apr-17 22:47:16.0000,  9.331790515013395E+07, -3.291864238034230E+08,  6.705856482477786E+07,
2451287.449490741, A.D. 1999-Apr-18 22:47:16.0000,  9.449404802418391E+07, -3.280152833061303E+08,  6.767090490544257E+07,
2451288.449490741, A.D. 1999-Apr-19 22:47:16.0000,  9.566796919677012E+07, -3.268364314531572E+08,  6.828165404986492E+07,
2451289.449490741, A.D. 1999-Apr-20 22:47:16.0000,  9.683962804023282E+07, -3.256498514168389E+08,  6.889078859488510E+07,
2451290.449490741, A.D. 1999-Apr-21 22:47:16.0000,  9.800898354957497E+07, -3.244555265009567E+08,  6.949828467028108E+07,
2451291.449490741, A.D. 1999-Apr-22 22:47:16.0000,  9.917599433939488E+07, -3.232534401452954E+08,  7.010411819724181E+07,
2451292.449490741, A.D. 1999-Apr-23 22:47:16.0000,  1.003406186408167E+08, -3.220435759302949E+08,  7.070826488684347E+07,
2451293.449490741, A.D. 1999-Apr-24 22:47:16.0000,  1.015028142984224E+08, -3.208259175817972E+08,  7.131070023852986E+07,
2451294.449490741, A.D. 1999-Apr-25 22:47:16.0000,  1.026625387671833E+08, -3.196004489758883E+08,  7.191139953859705E+07,
2451295.449490741, A.D. 1999-Apr-26 22:47:16.0000,  1.038197491093944E+08, -3.183671541438401E+08,  7.251033785868335E+07,
2451296.449490741, A.D. 1999-Apr-27 22:47:16.0000,  1.049744019916125E+08, -3.171260172771516E+08,  7.310749005426520E+07,
2451297.449490741, A.D. 1999-Apr-28 22:47:16.0000,  1.061264536815969E+08, -3.158770227326910E+08,  7.370283076315939E+07,
2451298.449490741, A.D. 1999-Apr-29 22:47:16.0000,  1.072758600452580E+08, -3.146201550379415E+08,  7.429633440403262E+07,
2451299.449490741, A.D. 1999-Apr-30 22:47:16.0000,  1.084225765436121E+08, -3.133553988963520E+08,  7.488797517491898E+07,
2451300.449490741, A.D. 1999-May-01 22:47:16.0000,  1.095665582297451E+08, -3.120827391927942E+08,  7.547772705174594E+07,
2451301.449490741, A.D. 1999-May-02 22:47:16.0000,  1.107077597457863E+08, -3.108021609991276E+08,  7.606556378687008E+07,
2451302.449490741, A.D. 1999-May-03 22:47:16.0000,  1.118461353198947E+08, -3.095136495798753E+08,  7.665145890762267E+07,
2451303.449490741, A.D. 1999-May-04 22:47:16.0000,  1.129816387632585E+08, -3.082171903980106E+08,  7.723538571486670E+07,
2451304.449490741, A.D. 1999-May-05 22:47:16.0000,  1.141142234671109E+08, -3.069127691208572E+08,  7.781731728156531E+07,
2451305.449490741, A.D. 1999-May-06 22:47:16.0000,  1.152438423997638E+08, -3.056003716261050E+08,  7.839722645136335E+07,
2451306.449490741, A.D. 1999-May-07 22:47:16.0000,  1.163704481036619E+08, -3.042799840079411E+08,  7.897508583718228E+07,
2451307.449490741, A.D. 1999-May-08 22:47:16.0000,  1.174939926924589E+08, -3.029515925832994E+08,  7.955086781982955E+07,
2451308.449490741, A.D. 1999-May-09 22:47:16.0000,  1.186144278481205E+08, -3.016151838982292E+08,  8.012454454662348E+07,
2451309.449490741, A.D. 1999-May-10 22:47:16.0000,  1.197317048180541E+08, -3.002707447343830E+08,  8.069608793003477E+07,
2451310.449490741, A.D. 1999-May-11 22:47:16.0000,  1.208457744122709E+08, -2.989182621156257E+08,  8.126546964634512E+07,
2451311.449490741, A.D. 1999-May-12 22:47:16.0000,  1.219565870005817E+08, -2.975577233147632E+08,  8.183266113432465E+07,
2451312.449490741, A.D. 1999-May-13 22:47:16.0000,  1.230640925098300E+08, -2.961891158603922E+08,  8.239763359392911E+07,
2451313.449490741, A.D. 1999-May-14 22:47:16.0000,  1.241682404211649E+08, -2.948124275438683E+08,  8.296035798501793E+07,
2451314.449490741, A.D. 1999-May-15 22:47:16.0000,  1.252689797673570E+08, -2.934276464263926E+08,  8.352080502609515E+07,
2451315.449490741, A.D. 1999-May-16 22:47:16.0000,  1.263662591301565E+08, -2.920347608462122E+08,  8.407894519307417E+07,
2451316.449490741, A.D. 1999-May-17 22:47:16.0000,  1.274600266376976E+08, -2.906337594259350E+08,  8.463474871806814E+07,
2451317.449490741, A.D. 1999-May-18 22:47:16.0000,  1.285502299619459E+08, -2.892246310799531E+08,  8.518818558820873E+07,
2451318.449490741, A.D. 1999-May-19 22:47:16.0000,  1.296368163161868E+08, -2.878073650219733E+08,  8.573922554449424E+07,
2451319.449490741, A.D. 1999-May-20 22:47:16.0000,  1.307197324525508E+08, -2.863819507726533E+08,  8.628783808067022E+07,
2451320.449490741, A.D. 1999-May-21 22:47:16.0000,  1.317989246595704E+08, -2.849483781673433E+08,  8.683399244214429E+07,
2451321.449490741, A.D. 1999-May-22 22:47:16.0000,  1.328743387597605E+08, -2.835066373639342E+08,  8.737765762493786E+07,
2451322.449490741, A.D. 1999-May-23 22:47:16.0000,  1.339459201072137E+08, -2.820567188508218E+08,  8.791880237467664E+07,
2451323.449490741, A.D. 1999-May-24 22:47:16.0000,  1.350136135852048E+08, -2.805986134549925E+08,  8.845739518562162E+07,
2451324.449490741, A.D. 1999-May-25 22:47:16.0000,  1.360773636037994E+08, -2.791323123502477E+08,  8.899340429974210E+07,
2451325.449490741, A.D. 1999-May-26 22:47:16.0000,  1.371371140974673E+08, -2.776578070655826E+08,  8.952679770583054E+07,
2451326.449490741, A.D. 1999-May-27 22:47:16.0000,  1.381928085227048E+08, -2.761750894937350E+08,  9.005754313866062E+07,
2451327.449490741, A.D. 1999-May-28 22:47:16.0000,  1.392443898556763E+08, -2.746841518999244E+08,  9.058560807818694E+07,
2451328.449490741, A.D. 1999-May-29 22:47:16.0000,  1.402918005898944E+08, -2.731849869307913E+08,  9.111095974878699E+07,
2451329.449490741, A.D. 1999-May-30 22:47:16.0000,  1.413349827339570E+08, -2.716775876235466E+08,  9.163356511854365E+07,
2451330.449490741, A.D. 1999-May-31 22:47:16.0000,  1.423738778093621E+08, -2.701619474153311E+08,  9.215339089857072E+07,
2451331.449490741, A.D. 1999-Jun-01 22:47:16.0000,  1.434084268484220E+08, -2.686380601527813E+08,  9.267040354237935E+07,
2451332.449490741, A.D. 1999-Jun-02 22:47:16.0000,  1.444385703922922E+08, -2.671059201017895E+08,  9.318456924528953E+07,
2451333.449490741, A.D. 1999-Jun-03 22:47:16.0000,  1.454642484891293E+08, -2.655655219574464E+08,  9.369585394388759E+07,
2451334.449490741, A.D. 1999-Jun-04 22:47:16.0000,  1.464854006923775E+08, -2.640168608541535E+08,  9.420422331553322E+07,
2451335.449490741, A.D. 1999-Jun-05 22:47:16.0000,  1.475019660591935E+08, -2.624599323758903E+08,  9.470964277791950E+07,
2451336.449490741, A.D. 1999-Jun-06 22:47:16.0000,  1.485138831490028E+08, -2.608947325666274E+08,  9.521207748868914E+07,
2451337.449490741, A.D. 1999-Jun-07 22:47:16.0000,  1.495210900221836E+08, -2.593212579408783E+08,  9.571149234511022E+07,
2451338.449490741, A.D. 1999-Jun-08 22:47:16.0000,  1.505235242388766E+08, -2.577395054943905E+08,  9.620785198381723E+07,
2451339.449490741, A.D. 1999-Jun-09 22:47:16.0000,  1.515211228579110E+08, -2.561494727149637E+08,  9.670112078061399E+07,
2451340.449490741, A.D. 1999-Jun-10 22:47:16.0000,  1.525138224358512E+08, -2.545511575934132E+08,  9.719126285035104E+07,
2451341.449490741, A.D. 1999-Jun-11 22:47:16.0000,  1.535015590261557E+08, -2.529445586346653E+08,  9.767824204687180E+07,
2451342.449490741, A.D. 1999-Jun-12 22:47:16.0000,  1.544842681784516E+08, -2.513296748690005E+08,  9.816202196303535E+07,
2451343.449490741, A.D. 1999-Jun-13 22:47:16.0000,  1.554618849379261E+08, -2.497065058634381E+08,  9.864256593081383E+07,
2451344.449490741, A.D. 1999-Jun-14 22:47:16.0000,  1.564343438448357E+08, -2.480750517332750E+08,  9.911983702147183E+07,
2451345.449490741, A.D. 1999-Jun-15 22:47:16.0000,  1.574015789341384E+08, -2.464353131537753E+08,  9.959379804582657E+07,
2451346.449490741, A.D. 1999-Jun-16 22:47:16.0000,  1.583635237352528E+08, -2.447872913720173E+08,  1.000644115545924E+08,
2451347.449490741, A.D. 1999-Jun-17 22:47:16.0000,  1.593201112719491E+08, -2.431309882188993E+08,  1.005316398388128E+08,
2451348.449490741, A.D. 1999-Jun-18 22:47:16.0000,  1.602712740623772E+08, -2.414664061213046E+08,  1.009954449303812E+08,
2451349.449490741, A.D. 1999-Jun-19 22:47:16.0000,  1.612169441192371E+08, -2.397935481144281E+08,  1.014557886026536E+08,
2451350.449490741, A.D. 1999-Jun-20 22:47:16.0000,  1.621570529500976E+08, -2.381124178542678E+08,  1.019126323711571E+08,
2451351.449490741, A.D. 1999-Jun-21 22:47:16.0000,  1.630915315578702E+08, -2.364230196302762E+08,  1.023659374943942E+08,
2451352.449490741, A.D. 1999-Jun-22 22:47:16.0000,  1.640203104414421E+08, -2.347253583781768E+08,  1.028156649747491E+08,
2451353.449490741, A.D. 1999-Jun-23 22:47:16.0000,  1.649433195964767E+08, -2.330194396929429E+08,  1.032617755594955E+08,
2451354.449490741, A.D. 1999-Jun-24 22:47:16.0000,  1.658604885163843E+08, -2.313052698419394E+08,  1.037042297419118E+08,
2451355.449490741, A.D. 1999-Jun-25 22:47:16.0000,  1.667717461934728E+08, -2.295828557782258E+08,  1.041429877625050E+08,
2451356.449490741, A.D. 1999-Jun-26 22:47:16.0000,  1.676770211202818E+08, -2.278522051540212E+08,  1.045780096103464E+08,
2451357.449490741, A.D. 1999-Jun-27 22:47:16.0000,  1.685762412911072E+08, -2.261133263343284E+08,  1.050092550245239E+08,
2451358.449490741, A.D. 1999-Jun-28 22:47:16.0000,  1.694693342037222E+08, -2.243662284107167E+08,  1.054366834957115E+08,
2451359.449490741, A.D. 1999-Jun-29 22:47:16.0000,  1.703562268613008E+08, -2.226109212152625E+08,  1.058602542678612E+08,
2451360.449490741, A.D. 1999-Jun-30 22:47:16.0000,  1.712368457745504E+08, -2.208474153346452E+08,  1.062799263400209E+08,
2451361.449490741, A.D. 1999-Jul-01 22:47:16.0000,  1.721111169640595E+08, -2.190757221243961E+08,  1.066956584682791E+08,
2451362.449490741, A.D. 1999-Jul-02 22:47:16.0000,  1.729789659628665E+08, -2.172958537232998E+08,  1.071074091678433E+08,
2451363.449490741, A.D. 1999-Jul-03 22:47:16.0000,  1.738403178192566E+08, -2.155078230679452E+08,  1.075151367152524E+08,
2451364.449490741, A.D. 1999-Jul-04 22:47:16.0000,  1.746950970997932E+08, -2.137116439074225E+08,  1.079187991507286E+08,
2451365.449490741, A.D. 1999-Jul-05 22:47:16.0000,  1.755432278925894E+08, -2.119073308181657E+08,  1.083183542806716E+08,
2451366.449490741, A.D. 1999-Jul-06 22:47:16.0000,  1.763846338108276E+08, -2.100948992189368E+08,  1.087137596802988E+08,
2451367.449490741, A.D. 1999-Jul-07 22:47:16.0000,  1.772192379965329E+08, -2.082743653859479E+08,  1.091049726964350E+08,
2451368.449490741, A.D. 1999-Jul-08 22:47:16.0000,  1.780469631246069E+08, -2.064457464681190E+08,  1.094919504504548E+08,
