JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.529328704, A.D. 1999-Feb-23 00:42:14.0000, -3.504572157510777E+08, -2.563515283517276E+08,  6.618006357150926E+07,
2451233.529328704, A.D. 1999-Feb-24 00:42:14.0000, -3.498820638129053E+08, -2.574624882450540E+08,  6.634652499860388E+07,
2451234.529328704, A.D. 1999-Feb-25 00:42:14.0000, -3.493028282429112E+08, -2.585704426183800E+08,  6.651221184065586E+07,
2451235.529328704, A.D. 1999-Feb-26 00:42:14.0000, -3.487195217655951E+08, -2.596753829665698E+08,  6.667712329905097E+07,
2451236.529328704, A.D. 1999-Feb-27 00:42:14.0000, -3.481321570756966E+08, -2.607773008147373E+08,  6.684125857906252E+07,
2451237.529328704, A.D. 1999-Feb-28 00:42:14.0000, -3.475407468385226E+08, -2.618761877176700E+08,  6.700461688982259E+07,
2451238.529328704, A.D. 1999-Mar-01 00:42:14.0000, -3.469453036903238E+08, -2.629720352592808E+08,  6.716719744429587E+07,
2451239.529328704, A.D. 1999-Mar-02 00:42:14.0000, -3.463458402387147E+08, -2.640648350521075E+08,  6.732899945925462E+07,
2451240.529328704, A.D. 1999-Mar-03 00:42:14.0000, -3.457423690631217E+08, -2.651545787368693E+08,  6.749002215525225E+07,
2451241.529328704, A.D. 1999-Mar-04 00:42:14.0000, -3.451349027152414E+08, -2.662412579820876E+08,  6.765026475659357E+07,
2451242.529328704, A.D. 1999-Mar-05 00:42:14.0000, -3.445234537194912E+08, -2.673248644837680E+08,  6.780972649129997E+07,
2451243.529328704, A.D. 1999-Mar-06 00:42:14.0000, -3.439080345734365E+08, -2.684053899651401E+08,  6.796840659106863E+07,
2451244.529328704, A.D. 1999-Mar-07 00:42:14.0000, -3.432886577481797E+08, -2.694828261764418E+08,  6.812630429122528E+07,
2451245.529328704, A.D. 1999-Mar-08 00:42:14.0000, -3.426653356887064E+08, -2.705571648947353E+08,  6.828341883067138E+07,
2451246.529328704, A.D. 1999-Mar-09 00:42:14.0000, -3.420380808141814E+08, -2.716283979237382E+08,  6.843974945182610E+07,
2451247.529328704, A.D. 1999-Mar-10 00:42:14.0000, -3.414069055182014E+08, -2.726965170936557E+08,  6.859529540056503E+07,
2451248.529328704, A.D. 1999-Mar-11 00:42:14.0000, -3.407718221690075E+08, -2.737615142610053E+08,  6.875005592615660E+07,
2451249.529328704, A.D. 1999-Mar-12 00:42:14.0000, -3.401328431096675E+08, -2.748233813084263E+08,  6.890403028119776E+07,
2451250.529328704, A.D. 1999-Mar-13 00:42:14.0000, -3.394899806582327E+08, -2.758821101444657E+08,  6.905721772154996E+07,
2451251.529328704, A.D. 1999-Mar-14 00:42:14.0000, -3.388432471078819E+08, -2.769376927033449E+08,  6.920961750627631E+07,
2451252.529328704, A.D. 1999-Mar-15 00:42:14.0000, -3.381926547270572E+08, -2.779901209447030E+08,  6.936122889758042E+07,
2451253.529328704, A.D. 1999-Mar-16 00:42:14.0000, -3.375382157595968E+08, -2.790393868533219E+08,  6.951205116074747E+07,
2451254.529328704, A.D. 1999-Mar-17 00:42:14.0000, -3.368799424248708E+08, -2.800854824388351E+08,  6.966208356408753E+07,
2451255.529328704, A.D. 1999-Mar-18 00:42:14.0000, -3.362178469179220E+08, -2.811283997354228E+08,  6.981132537888095E+07,
2451256.529328704, A.D. 1999-Mar-19 00:42:14.0000, -3.355519414096124E+08, -2.821681308014981E+08,  6.995977587932616E+07,
2451257.529328704, A.D. 1999-Mar-20 00:42:14.0000, -3.348822380467787E+08, -2.832046677193843E+08,  7.010743434248906E+07,
2451258.529328704, A.D. 1999-Mar-21 00:42:14.0000, -3.342087489523947E+08, -2.842380025949909E+08,  7.025430004825461E+07,
2451259.529328704, A.D. 1999-Mar-22 00:42:14.0000, -3.335314862257420E+08, -2.852681275574844E+08,  7.040037227927965E+07,
2451260.529328704, A.D. 1999-Mar-23 00:42:14.0000, -3.328504619425868E+08, -2.862950347589598E+08,  7.054565032094714E+07,
2451261.529328704, A.D. 1999-Mar-24 00:42:14.0000, -3.321656881553651E+08, -2.873187163741135E+08,  7.069013346132194E+07,
2451262.529328704, A.D. 1999-Mar-25 00:42:14.0000, -3.314771768933709E+08, -2.883391645999167E+08,  7.083382099110702E+07,
2451263.529328704, A.D. 1999-Mar-26 00:42:14.0000, -3.307849401629516E+08, -2.893563716552918E+08,  7.097671220360112E+07,
2451264.529328704, A.D. 1999-Mar-27 00:42:14.0000, -3.300889899477072E+08, -2.903703297807922E+08,  7.111880639465716E+07,
2451265.529328704, A.D. 1999-Mar-28 00:42:14.0000, -3.293893382086924E+08, -2.913810312382846E+08,  7.126010286264083E+07,
2451266.529328704, A.D. 1999-Mar-29 00:42:14.0000, -3.286859968846223E+08, -2.923884683106358E+08,  7.140060090839046E+07,
2451267.529328704, A.D. 1999-Mar-30 00:42:14.0000, -3.279789778920810E+08, -2.933926333014020E+08,  7.154029983517708E+07,
2451268.529328704, A.D. 1999-Mar-31 00:42:14.0000, -3.272682931257316E+08, -2.943935185345233E+08,  7.167919894866514E+07,
2451269.529328704, A.D. 1999-Apr-01 00:42:14.0000, -3.265539544585280E+08, -2.953911163540200E+08,  7.181729755687350E+07,
2451270.529328704, A.D. 1999-Apr-02 00:42:14.0000, -3.258359737419292E+08, -2.963854191236944E+08,  7.195459497013715E+07,
2451271.529328704, A.D. 1999-Apr-03 00:42:14.0000, -3.251143628061132E+08, -2.973764192268348E+08,  7.209109050106922E+07,
2451272.529328704, A.D. 1999-Apr-04 00:42:14.0000, -3.243891334601930E+08, -2.983641090659237E+08,  7.222678346452317E+07,
2451273.529328704, A.D. 1999-Apr-05 00:42:14.0000, -3.236602974924325E+08, -2.993484810623490E+08,  7.236167317755565E+07,
2451274.529328704, A.D. 1999-Apr-06 00:42:14.0000, -3.229278666704642E+08, -3.003295276561189E+08,  7.249575895938985E+07,
2451275.529328704, A.D. 1999-Apr-07 00:42:14.0000, -3.221918527415056E+08, -3.013072413055797E+08,  7.262904013137861E+07,
2451276.529328704, A.D. 1999-Apr-08 00:42:14.0000, -3.214522674325780E+08, -3.022816144871368E+08,  7.276151601696853E+07,
2451277.529328704, A.D. 1999-Apr-09 00:42:14.0000, -3.207091224507238E+08, -3.032526396949787E+08,  7.289318594166403E+07,
2451278.529328704, A.D. 1999-Apr-10 00:42:14.0000, -3.199624294832254E+08, -3.042203094408041E+08,  7.302404923299190E+07,
2451279.529328704, A.D. 1999-Apr-11 00:42:14.0000, -3.192122001978233E+08, -3.051846162535517E+08,  7.315410522046621E+07,
2451280.529328704, A.D. 1999-Apr-12 00:42:14.0000, -3.184584462429352E+08, -3.061455526791332E+08,  7.328335323555331E+07,
2451281.529328704, A.D. 1999-Apr-13 00:42:14.0000, -3.177011792478744E+08, -3.071031112801688E+08,  7.341179261163765E+07,
2451282.529328704, A.D. 1999-Apr-14 00:42:14.0000, -3.169404108230692E+08, -3.080572846357250E+08,  7.353942268398723E+07,
2451283.529328704, A.D. 1999-Apr-15 00:42:14.0000, -3.161761525602812E+08, -3.090080653410566E+08,  7.366624278972012E+07,
2451284.529328704, A.D. 1999-Apr-16 00:42:14.0000, -3.154084160328251E+08, -3.099554460073491E+08,  7.379225226777051E+07,
2451285.529328704, A.D. 1999-Apr-17 00:42:14.0000, -3.146372127957873E+08, -3.108994192614659E+08,  7.391745045885599E+07,
2451286.529328704, A.D. 1999-Apr-18 00:42:14.0000, -3.138625543862452E+08, -3.118399777456971E+08,  7.404183670544419E+07,
2451287.529328704, A.D. 1999-Apr-19 00:42:14.0000, -3.130844523234866E+08, -3.127771141175101E+08,  7.416541035172023E+07,
2451288.529328704, A.D. 1999-Apr-20 00:42:14.0000, -3.123029181092285E+08, -3.137108210493049E+08,  7.428817074355453E+07,
2451289.529328704, A.D. 1999-Apr-21 00:42:14.0000, -3.115179632278368E+08, -3.146410912281704E+08,  7.441011722847074E+07,
2451290.529328704, A.D. 1999-Apr-22 00:42:14.0000, -3.107295991465456E+08, -3.155679173556437E+08,  7.453124915561396E+07,
2451291.529328704, A.D. 1999-Apr-23 00:42:14.0000, -3.099378373156760E+08, -3.164912921474723E+08,  7.465156587571898E+07,
2451292.529328704, A.D. 1999-Apr-24 00:42:14.0000, -3.091426891688556E+08, -3.174112083333787E+08,  7.477106674107939E+07,
2451293.529328704, A.D. 1999-Apr-25 00:42:14.0000, -3.083441661232380E+08, -3.183276586568283E+08,  7.488975110551630E+07,
2451294.529328704, A.D. 1999-Apr-26 00:42:14.0000, -3.075422795797209E+08, -3.192406358747998E+08,  7.500761832434782E+07,
2451295.529328704, A.D. 1999-Apr-27 00:42:14.0000, -3.067370409231662E+08, -3.201501327575583E+08,  7.512466775435814E+07,
2451296.529328704, A.D. 1999-Apr-28 00:42:14.0000, -3.059284615226175E+08, -3.210561420884320E+08,  7.524089875376743E+07,
2451297.529328704, A.D. 1999-Apr-29 00:42:14.0000, -3.051165527315187E+08, -3.219586566635913E+08,  7.535631068220153E+07,
2451298.529328704, A.D. 1999-Apr-30 00:42:14.0000, -3.043013258879322E+08, -3.228576692918317E+08,  7.547090290066168E+07,
2451299.529328704, A.D. 1999-May-01 00:42:14.0000, -3.034827923147545E+08, -3.237531727943602E+08,  7.558467477149481E+07,
2451300.529328704, A.D. 1999-May-02 00:42:14.0000, -3.026609633199338E+08, -3.246451600045847E+08,  7.569762565836352E+07,
2451301.529328704, A.D. 1999-May-03 00:42:14.0000, -3.018358501966836E+08, -3.255336237679068E+08,  7.580975492621604E+07,
2451302.529328704, A.D. 1999-May-04 00:42:14.0000, -3.010074642236959E+08, -3.264185569415191E+08,  7.592106194125643E+07,
2451303.529328704, A.D. 1999-May-05 00:42:14.0000, -3.001758166653535E+08, -3.272999523942062E+08,  7.603154607091469E+07,
2451304.529328704, A.D. 1999-May-06 00:42:14.0000, -2.993409187719366E+08, -3.281778030061490E+08,  7.614120668381634E+07,
2451305.529328704, A.D. 1999-May-07 00:42:14.0000, -2.985027817798297E+08, -3.290521016687332E+08,  7.625004314975238E+07,
2451306.529328704, A.D. 1999-May-08 00:42:14.0000, -2.976614169117218E+08, -3.299228412843621E+08,  7.635805483964850E+07,
2451307.529328704, A.D. 1999-May-09 00:42:14.0000, -2.968168353768030E+08, -3.307900147662711E+08,  7.646524112553410E+07,
