JDTDB,Calendar Date (TDB),X,Y,Z,
2451184.006747685, A.D. 1999-Jan-05 12:09:43.0000, -5.479187317457287E+08,  2.870113399367673E+08, -1.011670723926382E+07,
2451185.006747685, A.D. 1999-Jan-06 12:09:43.0000, -5.480967126403575E+08,  2.862770361045048E+08, -1.011316563617495E+07,
2451186.006747685, A.D. 1999-Jan-07 12:09:43.0000, -5.482723991841502E+08,  2.855415329745994E+08, -1.010958162346609E+07,
2451187.006747685, A.D. 1999-Jan-08 12:09:43.0000, -5.484457885878993E+08,  2.848048325521014E+08, -1.010595517791240E+07,
2451188.006747685, A.D. 1999-Jan-09 12:09:43.0000, -5.486168780489086E+08,  2.840669368412368E+08, -1.010228627611020E+07,
2451189.006747685, A.D. 1999-Jan-10 12:09:43.0000, -5.487856647509291E+08,  2.833278478454666E+08, -1.009857489447588E+07,
2451190.006747685, A.D. 1999-Jan-11 12:09:43.0000, -5.489521458640958E+08,  2.825875675675452E+08, -1.009482100924471E+07,
2451191.006747685, A.D. 1999-Jan-12 12:09:43.0000, -5.491163185448642E+08,  2.818460980095787E+08, -1.009102459646997E+07,
2451192.006747685, A.D. 1999-Jan-13 12:09:43.0000, -5.492781799359453E+08,  2.811034411730825E+08, -1.008718563202178E+07,
2451193.006747685, A.D. 1999-Jan-14 12:09:43.0000, -5.494377271662428E+08,  2.803595990590389E+08, -1.008330409158619E+07,
2451194.006747685, A.D. 1999-Jan-15 12:09:43.0000, -5.495949573507882E+08,  2.796145736679534E+08, -1.007937995066409E+07,
2451195.006747685, A.D. 1999-Jan-16 12:09:43.0000, -5.497498675906764E+08,  2.788683669999123E+08, -1.007541318457033E+07,
2451196.006747685, A.D. 1999-Jan-17 12:09:43.0000, -5.499024549730006E+08,  2.781209810546378E+08, -1.007140376843272E+07,
2451197.006747685, A.D. 1999-Jan-18 12:09:43.0000, -5.500527165707883E+08,  2.773724178315450E+08, -1.006735167719111E+07,
2451198.006747685, A.D. 1999-Jan-19 12:09:43.0000, -5.502006494429344E+08,  2.766226793297967E+08, -1.006325688559662E+07,
2451199.006747685, A.D. 1999-Jan-20 12:09:43.0000, -5.503462506341375E+08,  2.758717675483592E+08, -1.005911936821058E+07,
2451200.006747685, A.D. 1999-Jan-21 12:09:43.0000, -5.504895171748326E+08,  2.751196844860570E+08, -1.005493909940380E+07,
2451201.006747685, A.D. 1999-Jan-22 12:09:43.0000, -5.506304460811261E+08,  2.743664321416276E+08, -1.005071605335578E+07,
2451202.006747685, A.D. 1999-Jan-23 12:09:43.0000, -5.507690343547280E+08,  2.736120125137751E+08, -1.004645020405388E+07,
2451203.006747685, A.D. 1999-Jan-24 12:09:43.0000, -5.509052789828867E+08,  2.728564276012247E+08, -1.004214152529258E+07,
2451204.006747685, A.D. 1999-Jan-25 12:09:43.0000, -5.510391769383205E+08,  2.720996794027752E+08, -1.003778999067286E+07,
2451205.006747685, A.D. 1999-Jan-26 12:09:43.0000, -5.511707251791511E+08,  2.713417699173517E+08, -1.003339557360151E+07,
2451206.006747685, A.D. 1999-Jan-27 12:09:43.0000, -5.512999206488347E+08,  2.705827011440581E+08, -1.002895824729057E+07,
2451207.006747685, A.D. 1999-Jan-28 12:09:43.0000, -5.514267602760943E+08,  2.698224750822273E+08, -1.002447798475689E+07,
2451208.006747685, A.D. 1999-Jan-29 12:09:43.0000, -5.515512409748503E+08,  2.690610937314724E+08, -1.001995475882171E+07,
2451209.006747685, A.D. 1999-Jan-30 12:09:43.0000, -5.516733596441507E+08,  2.682985590917356E+08, -1.001538854211034E+07,
2451210.006747685, A.D. 1999-Jan-31 12:09:43.0000, -5.517931131681008E+08,  2.675348731633362E+08, -1.001077930705208E+07,
2451211.006747685, A.D. 1999-Feb-01 12:09:43.0000, -5.519104984157919E+08,  2.667700379470181E+08, -1.000612702588016E+07,
2451212.006747685, A.D. 1999-Feb-02 12:09:43.0000, -5.520255122412277E+08,  2.660040554439950E+08, -1.000143167063209E+07,
2451213.006747685, A.D. 1999-Feb-03 12:09:43.0000, -5.521381514832513E+08,  2.652369276559945E+08, -9.996693213149935E+06,
2451214.006747685, A.D. 1999-Feb-04 12:09:43.0000, -5.522484129654686E+08,  2.644686565853005E+08, -9.991911625081182E+06,
2451215.006747685, A.D. 1999-Feb-05 12:09:43.0000, -5.523562934961704E+08,  2.636992442347937E+08, -9.987086877879649E+06,
2451216.006747685, A.D. 1999-Feb-06 12:09:43.0000, -5.524617898682516E+08,  2.629286926079897E+08, -9.982218942806929E+06,
2451217.006747685, A.D. 1999-Feb-07 12:09:43.0000, -5.525648988591269E+08,  2.621570037090766E+08, -9.977307790934265E+06,
2451218.006747685, A.D. 1999-Feb-08 12:09:43.0000, -5.526656172306435E+08,  2.613841795429488E+08, -9.972353393144801E+06,
2451219.006747685, A.D. 1999-Feb-09 12:09:43.0000, -5.527639417289871E+08,  2.606102221152405E+08, -9.967355720136479E+06,
2451220.006747685, A.D. 1999-Feb-10 12:09:43.0000, -5.528598690845842E+08,  2.598351334323569E+08, -9.962314742425635E+06,
2451221.006747685, A.D. 1999-Feb-11 12:09:43.0000, -5.529533960119957E+08,  2.590589155015051E+08, -9.957230430350944E+06,
2451222.006747685, A.D. 1999-Feb-12 12:09:43.0000, -5.530445192098038E+08,  2.582815703307249E+08, -9.952102754078582E+06,
2451223.006747685, A.D. 1999-Feb-13 12:09:43.0000, -5.531332353604891E+08,  2.575030999289204E+08, -9.946931683607504E+06,
2451224.006747685, A.D. 1999-Feb-14 12:09:43.0000, -5.532195411302972E+08,  2.567235063058953E+08, -9.941717188775897E+06,
2451225.006747685, A.D. 1999-Feb-15 12:09:43.0000, -5.533034331690937E+08,  2.559427914723931E+08, -9.936459239267930E+06,
2451226.006747685, A.D. 1999-Feb-16 12:09:43.0000, -5.533849081102084E+08,  2.551609574401457E+08, -9.931157804620981E+06,
2451227.006747685, A.D. 1999-Feb-17 12:09:43.0000, -5.534639625702658E+08,  2.543780062219338E+08, -9.925812854232952E+06,
2451228.006747685, A.D. 1999-Feb-18 12:09:43.0000, -5.535405931490055E+08,  2.535939398316626E+08, -9.920424357369334E+06,
2451229.006747685, A.D. 1999-Feb-19 12:09:43.0000, -5.536147964290949E+08,  2.528087602844587E+08, -9.914992283169344E+06,
2451230.006747685, A.D. 1999-Feb-20 12:09:43.0000, -5.536865689759346E+08,  2.520224695967909E+08, -9.909516600650191E+06,
2451231.006747685, A.D. 1999-Feb-21 12:09:43.0000, -5.537559073374668E+08,  2.512350697866200E+08, -9.903997278709546E+06,
2451232.006747685, A.D. 1999-Feb-22 12:09:43.0000, -5.538228080439901E+08,  2.504465628735794E+08, -9.898434286123902E+06,
2451233.006747685, A.D. 1999-Feb-23 12:09:43.0000, -5.538872676079936E+08,  2.496569508791869E+08, -9.892827591543406E+06,
2451234.006747685, A.D. 1999-Feb-24 12:09:43.0000, -5.539492825240198E+08,  2.488662358270861E+08, -9.887177163481489E+06,
2451235.006747685, A.D. 1999-Feb-25 12:09:43.0000, -5.540088492685562E+08,  2.480744197433051E+08, -9.881482970298499E+06,
2451236.006747685, A.D. 1999-Feb-26 12:09:43.0000, -5.540659642999918E+08,  2.472815046565366E+08, -9.875744980181828E+06,
2451237.006747685, A.D. 1999-Feb-27 12:09:43.0000, -5.541206240586082E+08,  2.464874925984045E+08, -9.869963161119699E+06,
2451238.006747685, A.D. 1999-Feb-28 12:09:43.0000, -5.541728249666288E+08,  2.456923856037182E+08, -9.864137480872512E+06,
2451239.006747685, A.D. 1999-Mar-01 12:09:43.0000, -5.542225634283147E+08,  2.448961857106916E+08, -9.858267906942606E+06,
2451240.006747685, A.D. 1999-Mar-02 12:09:43.0000, -5.542698358300953E+08,  2.440988949611127E+08, -9.852354406544581E+06,
2451241.006747685, A.D. 1999-Mar-03 12:09:43.0000, -5.543146385407193E+08,  2.433005154004560E+08, -9.846396946578696E+06,
2451242.006747685, A.D. 1999-Mar-04 12:09:43.0000, -5.543569679114047E+08,  2.425010490779342E+08, -9.840395493608952E+06,
2451243.006747685, A.D. 1999-Mar-05 12:09:43.0000, -5.543968202759751E+08,  2.417004980464942E+08, -9.834350013847128E+06,
2451244.006747685, A.D. 1999-Mar-06 12:09:43.0000, -5.544341919509610E+08,  2.408988643627631E+08, -9.828260473143965E+06,
2451245.006747685, A.D. 1999-Mar-07 12:09:43.0000, -5.544690792356631E+08,  2.400961500869601E+08, -9.822126836986870E+06,
2451246.006747685, A.D. 1999-Mar-08 12:09:43.0000, -5.545014784121641E+08,  2.392923572827883E+08, -9.815949070503488E+06,
2451247.006747685, A.D. 1999-Mar-09 12:09:43.0000, -5.545313857452954E+08,  2.384874880173203E+08, -9.809727138470158E+06,
2451248.006747685, A.D. 1999-Mar-10 12:09:43.0000, -5.545587974825593E+08,  2.376815443608927E+08, -9.803461005323857E+06,
2451249.006747685, A.D. 1999-Mar-11 12:09:43.0000, -5.545837098540144E+08,  2.368745283870137E+08, -9.797150635175884E+06,
2451250.006747685, A.D. 1999-Mar-12 12:09:43.0000, -5.546061190721335E+08,  2.360664421722949E+08, -9.790795991826579E+06,
2451251.006747685, A.D. 1999-Mar-13 12:09:43.0000, -5.546260213316413E+08,  2.352572877964073E+08, -9.784397038779572E+06,
2451252.006747685, A.D. 1999-Mar-14 12:09:43.0000, -5.546434128093401E+08,  2.344470673420633E+08, -9.777953739255190E+06,
2451253.006747685, A.D. 1999-Mar-15 12:09:43.0000, -5.546582896639291E+08,  2.336357828950204E+08, -9.771466056202233E+06,
2451254.006747685, A.D. 1999-Mar-16 12:09:43.0000, -5.546706480358242E+08,  2.328234365441090E+08, -9.764933952308178E+06,
2451255.006747685, A.D. 1999-Mar-17 12:09:43.0000, -5.546804840469794E+08,  2.320100303812761E+08, -9.758357390007541E+06,
2451256.006747685, A.D. 1999-Mar-18 12:09:43.0000, -5.546877938007144E+08,  2.311955665016437E+08, -9.751736331488609E+06,
2451257.006747685, A.D. 1999-Mar-19 12:09:43.0000, -5.546925733815482E+08,  2.303800470035805E+08, -9.745070738698393E+06,
2451258.006747685, A.D. 1999-Mar-20 12:09:43.0000, -5.546948188550390E+08,  2.295634739887803E+08, -9.738360573346406E+06,
2451259.006747685, A.D. 1999-Mar-21 12:09:43.0000, -5.546945262676330E+08,  2.287458495623484E+08, -9.731605796906993E+06,
2451260.006747685, A.D. 1999-Mar-22 12:09:43.0000, -5.546916916465172E+08,  2.279271758328915E+08, -9.724806370620936E+06,
2451261.006747685, A.D. 1999-Mar-23 12:09:43.0000, -5.546863109994808E+08,  2.271074549126115E+08, -9.717962255495906E+06,
2451262.006747685, A.D. 1999-Mar-24 12:09:43.0000, -5.546783803147801E+08,  2.262866889173993E+08, -9.711073412306413E+06,
2451263.006747685, A.D. 1999-Mar-25 12:09:43.0000, -5.546678955610082E+08,  2.254648799669325E+08, -9.704139801593184E+06,
2451264.006747685, A.D. 1999-Mar-26 12:09:43.0000, -5.546548526869694E+08,  2.246420301847700E+08, -9.697161383662209E+06,
2451265.006747685, A.D. 1999-Mar-27 12:09:43.0000, -5.546392476215558E+08,  2.238181416984490E+08, -9.690138118583232E+06,
2451266.006747685, A.D. 1999-Mar-28 12:09:43.0000, -5.546210762736272E+08,  2.229932166395799E+08, -9.683069966188267E+06,
2451267.006747685, A.D. 1999-Mar-29 12:09:43.0000, -5.546003345318919E+08,  2.221672571439416E+08, -9.675956886069730E+06,
2451268.006747685, A.D. 1999-Mar-30 12:09:43.0000, -5.545770182647899E+08,  2.213402653515756E+08, -9.668798837578669E+06,
