JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.181076389, A.D. 1999-May-23 16:20:45.0000, -3.050427222675235E+08, -2.770804435991481E+07, -2.143981095444207E+07,
2451323.181076389, A.D. 1999-May-24 16:20:45.0000, -3.050364751637724E+08, -2.937484142097022E+07, -2.199614133466839E+07,
2451324.181076389, A.D. 1999-May-25 16:20:45.0000, -3.050198084206032E+08, -3.104063529501469E+07, -2.255172027813795E+07,
2451325.181076389, A.D. 1999-May-26 16:20:45.0000, -3.049927416532062E+08, -3.270537101472568E+07, -2.310653021469663E+07,
2451326.181076389, A.D. 1999-May-27 16:20:45.0000, -3.049552947239109E+08, -3.436899384475917E+07, -2.366055366185515E+07,
2451327.181076389, A.D. 1999-May-28 16:20:45.0000, -3.049074877398161E+08, -3.603144928156912E+07, -2.421377322464354E+07,
2451328.181076389, A.D. 1999-May-29 16:20:45.0000, -3.048493410504754E+08, -3.769268305326010E+07, -2.476617159546169E+07,
2451329.181076389, A.D. 1999-May-30 16:20:45.0000, -3.047808752456191E+08, -3.935264111947986E+07, -2.531773155392815E+07,
2451330.181076389, A.D. 1999-May-31 16:20:45.0000, -3.047021111528988E+08, -4.101126967135657E+07, -2.586843596672900E+07,
2451331.181076389, A.D. 1999-Jun-01 16:20:45.0000, -3.046130698356338E+08, -4.266851513147563E+07, -2.641826778746836E+07,
2451332.181076389, A.D. 1999-Jun-02 16:20:45.0000, -3.045137725905461E+08, -4.432432415388507E+07, -2.696721005652088E+07,
2451333.181076389, A.D. 1999-Jun-03 16:20:45.0000, -3.044042409454734E+08, -4.597864362411704E+07, -2.751524590088622E+07,
2451334.181076389, A.D. 1999-Jun-04 16:20:45.0000, -3.042844966570586E+08, -4.763142065921178E+07, -2.806235853404509E+07,
2451335.181076389, A.D. 1999-Jun-05 16:20:45.0000, -3.041545617084140E+08, -4.928260260772884E+07, -2.860853125581518E+07,
2451336.181076389, A.D. 1999-Jun-06 16:20:45.0000, -3.040144583067658E+08, -5.093213704973447E+07, -2.915374745220616E+07,
2451337.181076389, A.D. 1999-Jun-07 16:20:45.0000, -3.038642088810872E+08, -5.257997179675671E+07, -2.969799059527221E+07,
2451338.181076389, A.D. 1999-Jun-08 16:20:45.0000, -3.037038360797274E+08, -5.422605489170437E+07, -3.024124424296125E+07,
2451339.181076389, A.D. 1999-Jun-09 16:20:45.0000, -3.035333627680447E+08, -5.587033460874631E+07, -3.078349203895966E+07,
2451340.181076389, A.D. 1999-Jun-10 16:20:45.0000, -3.033528120260528E+08, -5.751275945315237E+07, -3.132471771253244E+07,
2451341.181076389, A.D. 1999-Jun-11 16:20:45.0000, -3.031622071460837E+08, -5.915327816109769E+07, -3.186490507835793E+07,
2451342.181076389, A.D. 1999-Jun-12 16:20:45.0000, -3.029615716304741E+08, -6.079183969943351E+07, -3.240403803635741E+07,
2451343.181076389, A.D. 1999-Jun-13 16:20:45.0000, -3.027509291892784E+08, -6.242839326542832E+07, -3.294210057151944E+07,
2451344.181076389, A.D. 1999-Jun-14 16:20:45.0000, -3.025303037380082E+08, -6.406288828648282E+07, -3.347907675371927E+07,
2451345.181076389, A.D. 1999-Jun-15 16:20:45.0000, -3.022997193954023E+08, -6.569527441982101E+07, -3.401495073753339E+07,
2451346.181076389, A.D. 1999-Jun-16 16:20:45.0000, -3.020592004812250E+08, -6.732550155216233E+07, -3.454970676204954E+07,
2451347.181076389, A.D. 1999-Jun-17 16:20:45.0000, -3.018087715140942E+08, -6.895351979937589E+07, -3.508332915067263E+07,
2451348.181076389, A.D. 1999-Jun-18 16:20:45.0000, -3.015484572093382E+08, -7.057927950611922E+07, -3.561580231092667E+07,
2451349.181076389, A.D. 1999-Jun-19 16:20:45.0000, -3.012782824768807E+08, -7.220273124546391E+07, -3.614711073425305E+07,
2451350.181076389, A.D. 1999-Jun-20 16:20:45.0000, -3.009982724191515E+08, -7.382382581850882E+07, -3.667723899580541E+07,
2451351.181076389, A.D. 1999-Jun-21 16:20:45.0000, -3.007084523290256E+08, -7.544251425398244E+07, -3.720617175424136E+07,
2451352.181076389, A.D. 1999-Jun-22 16:20:45.0000, -3.004088476877871E+08, -7.705874780783519E+07, -3.773389375151123E+07,
2451353.181076389, A.D. 1999-Jun-23 16:20:45.0000, -3.000994841631170E+08, -7.867247796282199E+07, -3.826038981264396E+07,
2451354.181076389, A.D. 1999-Jun-24 16:20:45.0000, -2.997803876071067E+08, -8.028365642807625E+07, -3.878564484553050E+07,
2451355.181076389, A.D. 1999-Jun-25 16:20:45.0000, -2.994515840542938E+08, -8.189223513867542E+07, -3.930964384070462E+07,
2451356.181076389, A.D. 1999-Jun-26 16:20:45.0000, -2.991130997197214E+08, -8.349816625519811E+07, -3.983237187112142E+07,
2451357.181076389, A.D. 1999-Jun-27 16:20:45.0000, -2.987649609970201E+08, -8.510140216327383E+07, -4.035381409193369E+07,
2451358.181076389, A.D. 1999-Jun-28 16:20:45.0000, -2.984071944565119E+08, -8.670189547312488E+07, -4.087395574026606E+07,
2451359.181076389, A.D. 1999-Jun-29 16:20:45.0000, -2.980398268433351E+08, -8.829959901910104E+07, -4.139278213498724E+07,
2451360.181076389, A.D. 1999-Jun-30 16:20:45.0000, -2.976628850755922E+08, -8.989446585920703E+07, -4.191027867648041E+07,
2451361.181076389, A.D. 1999-Jul-01 16:20:45.0000, -2.972763962425172E+08, -9.148644927462298E+07, -4.242643084641163E+07,
2451362.181076389, A.D. 1999-Jul-02 16:20:45.0000, -2.968803876026654E+08, -9.307550276921833E+07, -4.294122420749676E+07,
2451363.181076389, A.D. 1999-Jul-03 16:20:45.0000, -2.964748865821223E+08, -9.466158006905873E+07, -4.345464440326659E+07,
2451364.181076389, A.D. 1999-Jul-04 16:20:45.0000, -2.960599207727336E+08, -9.624463512190685E+07, -4.396667715783048E+07,
2451365.181076389, A.D. 1999-Jul-05 16:20:45.0000, -2.956355179303562E+08, -9.782462209671672E+07, -4.447730827563856E+07,
2451366.181076389, A.D. 1999-Jul-06 16:20:45.0000, -2.952017059731280E+08, -9.940149538312191E+07, -4.498652364124243E+07,
2451367.181076389, A.D. 1999-Jul-07 16:20:45.0000, -2.947585129797579E+08, -1.009752095909179E+08, -4.549430921905454E+07,
2451368.181076389, A.D. 1999-Jul-08 16:20:45.0000, -2.943059671878369E+08, -1.025457195495389E+08, -4.600065105310653E+07,
2451369.181076389, A.D. 1999-Jul-09 16:20:45.0000, -2.938440969921663E+08, -1.041129803075283E+08, -4.650553526680605E+07,
2451370.181076389, A.D. 1999-Jul-10 16:20:45.0000, -2.933729309431082E+08, -1.056769471320050E+08, -4.700894806269269E+07,
2451371.181076389, A.D. 1999-Jul-11 16:20:45.0000, -2.928924977449533E+08, -1.072375755081233E+08, -4.751087572219272E+07,
2451372.181076389, A.D. 1999-Jul-12 16:20:45.0000, -2.924028262543086E+08, -1.087948211385288E+08, -4.801130460537294E+07,
2451373.181076389, A.D. 1999-Jul-13 16:20:45.0000, -2.919039454785047E+08, -1.103486399428087E+08, -4.851022115069348E+07,
2451374.181076389, A.D. 1999-Jul-14 16:20:45.0000, -2.913958845740213E+08, -1.118989880569386E+08, -4.900761187475993E+07,
2451375.181076389, A.D. 1999-Jul-15 16:20:45.0000, -2.908786728449320E+08, -1.134458218327236E+08, -4.950346337207435E+07,
2451376.181076389, A.D. 1999-Jul-16 16:20:45.0000, -2.903523397413676E+08, -1.149890978372363E+08, -4.999776231478590E+07,
2451377.181076389, A.D. 1999-Jul-17 16:20:45.0000, -2.898169148579985E+08, -1.165287728522507E+08, -5.049049545244057E+07,
2451378.181076389, A.D. 1999-Jul-18 16:20:45.0000, -2.892724279325349E+08, -1.180648038736723E+08, -5.098164961173028E+07,
2451379.181076389, A.D. 1999-Jul-19 16:20:45.0000, -2.887189088442459E+08, -1.195971481109645E+08, -5.147121169624165E+07,
2451380.181076389, A.D. 1999-Jul-20 16:20:45.0000, -2.881563876124966E+08, -1.211257629865728E+08, -5.195916868620402E+07,
2451381.181076389, A.D. 1999-Jul-21 16:20:45.0000, -2.875848943953029E+08, -1.226506061353449E+08, -5.244550763823715E+07,
2451382.181076389, A.D. 1999-Jul-22 16:20:45.0000, -2.870044594879051E+08, -1.241716354039492E+08, -5.293021568509873E+07,
2451383.181076389, A.D. 1999-Jul-23 16:20:45.0000, -2.864151133213582E+08, -1.256888088502901E+08, -5.341328003543131E+07,
2451384.181076389, A.D. 1999-Jul-24 16:20:45.0000, -2.858168864611406E+08, -1.272020847429221E+08, -5.389468797350931E+07,
2451385.181076389, A.D. 1999-Jul-25 16:20:45.0000, -2.852098096057791E+08, -1.287114215604614E+08, -5.437442685898559E+07,
2451386.181076389, A.D. 1999-Jul-26 16:20:45.0000, -2.845939135854922E+08, -1.302167779909967E+08, -5.485248412663823E+07,
2451387.181076389, A.D. 1999-Jul-27 16:20:45.0000, -2.839692293608491E+08, -1.317181129314979E+08, -5.532884728611726E+07,
2451388.181076389, A.D. 1999-Jul-28 16:20:45.0000, -2.833357880214455E+08, -1.332153854872257E+08, -5.580350392169120E+07,
2451389.181076389, A.D. 1999-Jul-29 16:20:45.0000, -2.826936207845953E+08, -1.347085549711385E+08, -5.627644169199423E+07,
2451390.181076389, A.D. 1999-Jul-30 16:20:45.0000, -2.820427589940384E+08, -1.361975809033012E+08, -5.674764832977336E+07,
2451391.181076389, A.D. 1999-Jul-31 16:20:45.0000, -2.813832341186627E+08, -1.376824230102926E+08, -5.721711164163606E+07,
2451392.181076389, A.D. 1999-Aug-01 16:20:45.0000, -2.807150777512408E+08, -1.391630412246139E+08, -5.768481950779822E+07,
2451393.181076389, A.D. 1999-Aug-02 16:20:45.0000, -2.800383216071811E+08, -1.406393956840978E+08, -5.815075988183295E+07,
2451394.181076389, A.D. 1999-Aug-03 16:20:45.0000, -2.793529975232901E+08, -1.421114467313176E+08, -5.861492079041984E+07,
2451395.181076389, A.D. 1999-Aug-04 16:20:45.0000, -2.786591374565480E+08, -1.435791549129974E+08, -5.907729033309508E+07,
2451396.181076389, A.D. 1999-Aug-05 16:20:45.0000, -2.779567734828943E+08, -1.450424809794227E+08, -5.953785668200269E+07,
2451397.181076389, A.D. 1999-Aug-06 16:20:45.0000, -2.772459377960228E+08, -1.465013858838502E+08, -5.999660808164624E+07,
2451398.181076389, A.D. 1999-Aug-07 16:20:45.0000, -2.765266627061852E+08, -1.479558307819178E+08, -6.045353284864227E+07,
2451399.181076389, A.D. 1999-Aug-08 16:20:45.0000, -2.757989806390011E+08, -1.494057770310510E+08, -6.090861937147422E+07,
2451400.181076389, A.D. 1999-Aug-09 16:20:45.0000, -2.750629241342741E+08, -1.508511861898670E+08, -6.136185611024795E+07,
2451401.181076389, A.D. 1999-Aug-10 16:20:45.0000, -2.743185258448123E+08, -1.522920200175711E+08, -6.181323159644791E+07,
2451402.181076389, A.D. 1999-Aug-11 16:20:45.0000, -2.735658185352524E+08, -1.537282404733449E+08, -6.226273443269440E+07,
2451403.181076389, A.D. 1999-Aug-12 16:20:45.0000, -2.728048350808886E+08, -1.551598097157216E+08, -6.271035329250123E+07,
2451404.181076389, A.D. 1999-Aug-13 16:20:45.0000, -2.720356084665063E+08, -1.565866901019449E+08, -6.315607692003374E+07,
2451405.181076389, A.D. 1999-Aug-14 16:20:45.0000, -2.712581717852238E+08, -1.580088441873062E+08, -6.359989412986617E+07,
2451406.181076389, A.D. 1999-Aug-15 16:20:45.0000, -2.704725582373456E+08, -1.594262347244568E+08, -6.404179380673806E+07,
2451407.181076389, A.D. 1999-Aug-16 16:20:45.0000, -2.696788011292332E+08, -1.608388246626921E+08, -6.448176490530864E+07,
2451408.181076389, A.D. 1999-Aug-17 16:20:45.0000, -2.688769338722021E+08, -1.622465771472042E+08, -6.491979644990854E+07,
2451409.181076389, A.D. 1999-Aug-18 16:20:45.0000, -2.680669899814548E+08, -1.636494555183030E+08, -6.535587753428741E+07,
2451410.181076389, A.D. 1999-Aug-19 16:20:45.0000, -2.672490030750573E+08, -1.650474233106164E+08, -6.578999732135814E+07,
2451411.181076389, A.D. 1999-Aug-20 16:20:45.0000, -2.664230068729714E+08, -1.664404442522641E+08, -6.622214504293574E+07,
2451412.181076389, A.D. 1999-Aug-21 16:20:45.0000, -2.655890351961512E+08, -1.678284822640291E+08, -6.665230999947224E+07,
2451413.181076389, A.D. 1999-Aug-22 16:20:45.0000, -2.647471219657057E+08, -1.692115014585357E+08, -6.708048155978825E+07,
2451414.181076389, A.D. 1999-Aug-23 16:20:45.0000, -2.638973012021263E+08, -1.705894661394498E+08, -6.750664916080245E+07,
2451415.181076389, A.D. 1999-Aug-24 16:20:45.0000, -2.630396070245736E+08, -1.719623408007199E+08, -6.793080230726121E+07,
2451416.181076389, A.D. 1999-Aug-25 16:20:45.0000, -2.621740736502114E+08, -1.733300901258704E+08, -6.835293057147002E+07,
2451417.181076389, A.D. 1999-Aug-26 16:20:45.0000, -2.613007353935697E+08, -1.746926789873562E+08, -6.877302359302965E+07,
2451418.181076389, A.D. 1999-Aug-27 16:20:45.0000, -2.604196266659183E+08, -1.760500724459782E+08, -6.919107107857847E+07,
2451419.181076389, A.D. 1999-Aug-28 16:20:45.0000, -2.595307819746350E+08, -1.774022357503567E+08, -6.960706280154224E+07,
2451420.181076389, A.D. 1999-Aug-29 16:20:45.0000, -2.586342359225533E+08, -1.787491343364525E+08, -7.002098860189170E+07,
2451421.181076389, A.D. 1999-Aug-30 16:20:45.0000, -2.577300232072797E+08, -1.800907338271215E+08, -7.043283838590795E+07,
2451422.181076389, A.D. 1999-Aug-31 16:20:45.0000, -2.568181786204772E+08, -1.814270000316886E+08, -7.084260212595502E+07,
2451423.181076389, A.D. 1999-Sep-01 16:20:45.0000, -2.558987370471151E+08, -1.827578989455257E+08, -7.125026986025774E+07,
2451424.181076389, A.D. 1999-Sep-02 16:20:45.0000, -2.549717334646908E+08, -1.840833967496226E+08, -7.165583169268411E+07,
2451425.181076389, A.D. 1999-Sep-03 16:20:45.0000, -2.540372029424306E+08, -1.854034598101445E+08, -7.205927779253055E+07,
2451426.181076389, A.D. 1999-Sep-04 16:20:45.0000, -2.530951806404776E+08, -1.867180546779674E+08, -7.246059839430907E+07,
2451427.181076389, A.D. 1999-Sep-05 16:20:45.0000, -2.521457018090744E+08, -1.880271480881916E+08, -7.285978379753532E+07,
2451428.181076389, A.D. 1999-Sep-06 16:20:45.0000, -2.511888017877498E+08, -1.893307069596330E+08, -7.325682436651668E+07,
2451429.181076389, A.D. 1999-Sep-07 16:20:45.0000, -2.502245160045132E+08, -1.906286983942949E+08, -7.365171053014034E+07,
2451430.181076389, A.D. 1999-Sep-08 16:20:45.0000, -2.492528799750632E+08, -1.919210896768209E+08, -7.404443278166106E+07,
2451431.181076389, A.D. 1999-Sep-09 16:20:45.0000, -2.482739293020119E+08, -1.932078482739353E+08, -7.443498167848857E+07,
2451432.181076389, A.D. 1999-Sep-10 16:20:45.0000, -2.472876996741281E+08, -1.944889418338711E+08, -7.482334784197450E+07,
2451433.181076389, A.D. 1999-Sep-11 16:20:45.0000, -2.462942268656000E+08, -1.957643381857921E+08, -7.520952195719972E+07,
2451434.181076389, A.D. 1999-Sep-12 16:20:45.0000, -2.452935467353172E+08, -1.970340053392093E+08, -7.559349477276129E+07,
2451435.181076389, A.D. 1999-Sep-13 16:20:45.0000, -2.442856952261725E+08, -1.982979114833941E+08, -7.597525710056013E+07,
2451436.181076389, A.D. 1999-Sep-14 16:20:45.0000, -2.432707083643830E+08, -1.995560249867929E+08, -7.635479981558883E+07,
2451437.181076389, A.D. 1999-Sep-15 16:20:45.0000, -2.422486222588284E+08, -2.008083143964404E+08, -7.673211385572073E+07,
2451438.181076389, A.D. 1999-Sep-16 16:20:45.0000, -2.412194731004083E+08, -2.020547484373767E+08, -7.710719022149944E+07,
2451439.181076389, A.D. 1999-Sep-17 16:20:45.0000, -2.401832971614141E+08, -2.032952960120670E+08, -7.748001997592981E+07,
2451440.181076389, A.D. 1999-Sep-18 16:20:45.0000, -2.391401307949183E+08, -2.045299261998241E+08, -7.785059424426959E+07,
2451441.181076389, A.D. 1999-Sep-19 16:20:45.0000, -2.380900104341781E+08, -2.057586082562370E+08, -7.821890421382308E+07,
2451442.181076389, A.D. 1999-Sep-20 16:20:45.0000, -2.370329725920531E+08, -2.069813116126021E+08, -7.858494113373572E+07,
2451443.181076389, A.D. 1999-Sep-21 16:20:45.0000, -2.359690538604369E+08, -2.081980058753591E+08, -7.894869631478953E+07,
2451444.181076389, A.D. 1999-Sep-22 16:20:45.0000, -2.348982909097021E+08, -2.094086608255351E+08, -7.931016112920222E+07,
2451445.181076389, A.D. 1999-Sep-23 16:20:45.0000, -2.338207204881568E+08, -2.106132464181891E+08, -7.966932701042530E+07,
2451446.181076389, A.D. 1999-Sep-24 16:20:45.0000, -2.327363794215144E+08, -2.118117327818643E+08, -8.002618545294544E+07,
2451447.181076389, A.D. 1999-Sep-25 16:20:45.0000, -2.316453046123749E+08, -2.130040902180451E+08, -8.038072801208696E+07,
2451448.181076389, A.D. 1999-Sep-26 16:20:45.0000, -2.305475330397169E+08, -2.141902892006185E+08, -8.073294630381601E+07,
2451449.181076389, A.D. 1999-Sep-27 16:20:45.0000, -2.294431017584014E+08, -2.153703003753417E+08, -8.108283200454697E+07,
2451450.181076389, A.D. 1999-Sep-28 16:20:45.0000, -2.283320478986868E+08, -2.165440945593137E+08, -8.143037685094996E+07,
2451451.181076389, A.D. 1999-Sep-29 16:20:45.0000, -2.272144086657535E+08, -2.177116427404528E+08, -8.177557263976038E+07,
2451452.181076389, A.D. 1999-Sep-30 16:20:45.0000, -2.260902213392388E+08, -2.188729160769787E+08, -8.211841122759023E+07,
2451453.181076389, A.D. 1999-Oct-01 16:20:45.0000, -2.249595232727850E+08, -2.200278858969000E+08, -8.245888453074181E+07,
2451454.181076389, A.D. 1999-Oct-02 16:20:45.0000, -2.238223518935933E+08, -2.211765236975067E+08, -8.279698452502252E+07,
2451455.181076389, A.D. 1999-Oct-03 16:20:45.0000, -2.226787447019902E+08, -2.223188011448682E+08, -8.313270324556148E+07,
2451456.181076389, A.D. 1999-Oct-04 16:20:45.0000, -2.215287392710036E+08, -2.234546900733358E+08, -8.346603278662868E+07,
2451457.181076389, A.D. 1999-Oct-05 16:20:45.0000, -2.203723732459477E+08, -2.245841624850509E+08, -8.379696530145577E+07,
2451458.181076389, A.D. 1999-Oct-06 16:20:45.0000, -2.192096843440183E+08, -2.257071905494585E+08, -8.412549300205837E+07,
2451459.181076389, A.D. 1999-Oct-07 16:20:45.0000, -2.180407103538970E+08, -2.268237466028254E+08, -8.445160815906118E+07,
2451460.181076389, A.D. 1999-Oct-08 16:20:45.0000, -2.168654891353648E+08, -2.279338031477644E+08, -8.477530310152382E+07,
2451461.181076389, A.D. 1999-Oct-09 16:20:45.0000, -2.156840586189257E+08, -2.290373328527635E+08, -8.509657021677002E+07,
2451462.181076389, A.D. 1999-Oct-10 16:20:45.0000, -2.144964568054380E+08, -2.301343085517206E+08, -8.541540195021753E+07,
2451463.181076389, A.D. 1999-Oct-11 16:20:45.0000, -2.133027217657561E+08, -2.312247032434836E+08, -8.573179080521128E+07,
2451464.181076389, A.D. 1999-Oct-12 16:20:45.0000, -2.121028916403807E+08, -2.323084900913966E+08, -8.604572934285714E+07,
2451465.181076389, A.D. 1999-Oct-13 16:20:45.0000, -2.108970046391171E+08, -2.333856424228506E+08, -8.635721018185897E+07,
2451466.181076389, A.D. 1999-Oct-14 16:20:45.0000, -2.096850990407438E+08, -2.344561337288415E+08, -8.666622599835721E+07,
2451467.181076389, A.D. 1999-Oct-15 16:20:45.0000, -2.084672131926883E+08, -2.355199376635328E+08, -8.697276952576925E+07,
2451468.181076389, A.D. 1999-Oct-16 16:20:45.0000, -2.072433855107121E+08, -2.365770280438246E+08, -8.727683355463257E+07,
2451469.181076389, A.D. 1999-Oct-17 16:20:45.0000, -2.060136544786041E+08, -2.376273788489286E+08, -8.757841093244927E+07,
2451470.181076389, A.D. 1999-Oct-18 16:20:45.0000, -2.047780586478822E+08, -2.386709642199499E+08, -8.787749456353338E+07,
2451471.181076389, A.D. 1999-Oct-19 16:20:45.0000, -2.035366366375025E+08, -2.397077584594744E+08, -8.817407740885986E+07,
2451472.181076389, A.D. 1999-Oct-20 16:20:45.0000, -2.022894271335774E+08, -2.407377360311629E+08, -8.846815248591606E+07,
2451473.181076389, A.D. 1999-Oct-21 16:20:45.0000, -2.010364688891007E+08, -2.417608715593524E+08, -8.875971286855511E+07,
2451474.181076389, A.D. 1999-Oct-22 16:20:45.0000, -1.997778007236802E+08, -2.427771398286637E+08, -8.904875168685207E+07,
2451475.181076389, A.D. 1999-Oct-23 16:20:45.0000, -1.985134615232782E+08, -2.437865157836166E+08, -8.933526212696177E+07,
2451476.181076389, A.D. 1999-Oct-24 16:20:45.0000, -1.972434902399580E+08, -2.447889745282516E+08, -8.961923743097949E+07,
2451477.181076389, A.D. 1999-Oct-25 16:20:45.0000, -1.959679258916378E+08, -2.457844913257599E+08, -8.990067089680356E+07,
2451478.181076389, A.D. 1999-Oct-26 16:20:45.0000, -1.946868075618502E+08, -2.467730415981206E+08, -9.017955587800074E+07,
2451479.181076389, A.D. 1999-Oct-27 16:20:45.0000, -1.934001743995078E+08, -2.477546009257457E+08, -9.045588578367414E+07,
2451480.181076389, A.D. 1999-Oct-28 16:20:45.0000, -1.921080656186730E+08, -2.487291450471335E+08, -9.072965407833329E+07,
2451481.181076389, A.D. 1999-Oct-29 16:20:45.0000, -1.908105204983328E+08, -2.496966498585292E+08, -9.100085428176734E+07,
2451482.181076389, A.D. 1999-Oct-30 16:20:45.0000, -1.895075783821771E+08, -2.506570914135942E+08, -9.126947996892048E+07,
2451483.181076389, A.D. 1999-Oct-31 16:20:45.0000, -1.881992786783792E+08, -2.516104459230830E+08, -9.153552476977056E+07,
2451484.181076389, A.D. 1999-Nov-01 16:20:45.0000, -1.868856608593775E+08, -2.525566897545277E+08, -9.179898236921024E+07,
2451485.181076389, A.D. 1999-Nov-02 16:20:45.0000, -1.855667644616578E+08, -2.534957994319290E+08, -9.205984650693122E+07,
2451486.181076389, A.D. 1999-Nov-03 16:20:45.0000, -1.842426290855345E+08, -2.544277516354535E+08, -9.231811097731140E+07,
2451487.181076389, A.D. 1999-Nov-04 16:20:45.0000, -1.829132943949301E+08, -2.553525232011356E+08, -9.257376962930481E+07,
2451488.181076389, A.D. 1999-Nov-05 16:20:45.0000, -1.815788001171494E+08, -2.562700911205822E+08, -9.282681636633471E+07,
2451489.181076389, A.D. 1999-Nov-06 16:20:45.0000, -1.802391860426514E+08, -2.571804325406776E+08, -9.307724514618938E+07,
2451490.181076389, A.D. 1999-Nov-07 16:20:45.0000, -1.788944920248142E+08, -2.580835247632859E+08, -9.332504998092017E+07,
2451491.181076389, A.D. 1999-Nov-08 16:20:45.0000, -1.775447579796969E+08, -2.589793452449470E+08, -9.357022493674254E+07,
2451492.181076389, A.D. 1999-Nov-09 16:20:45.0000, -1.761900238857963E+08, -2.598678715965620E+08, -9.381276413393827E+07,
2451493.181076389, A.D. 1999-Nov-10 16:20:45.0000, -1.748303297838029E+08, -2.607490815830642E+08, -9.405266174675925E+07,
2451494.181076389, A.D. 1999-Nov-11 16:20:45.0000, -1.734657157763602E+08, -2.616229531230700E+08, -9.428991200333156E+07,
2451495.181076389, A.D. 1999-Nov-12 16:20:45.0000, -1.720962220278335E+08, -2.624894642885078E+08, -9.452450918555932E+07,
2451496.181076389, A.D. 1999-Nov-13 16:20:45.0000, -1.707218887640950E+08, -2.633485933042218E+08, -9.475644762902720E+07,
2451497.181076389, A.D. 1999-Nov-14 16:20:45.0000, -1.693427562723356E+08, -2.642003185475520E+08, -9.498572172290087E+07,
