JDTDB,Calendar Date (TDB),X,Y,Z,
2451406.551053241, A.D. 1999-Aug-16 01:13:31.0000, -1.911883650836825E+08, -1.278639386855181E+07,  1.559262785766554E+07,
2451407.551053241, A.D. 1999-Aug-17 01:13:31.0000, -1.914671219694926E+08, -1.506452601407313E+07,  1.555751767293542E+07,
2451408.551053241, A.D. 1999-Aug-18 01:13:31.0000, -1.917193661962796E+08, -1.734057263943402E+07,  1.552025315593504E+07,
2451409.551053241, A.D. 1999-Aug-19 01:13:31.0000, -1.919452433368984E+08, -1.961423490145791E+07,  1.548085407835589E+07,
2451410.551053241, A.D. 1999-Aug-20 01:13:31.0000, -1.921449012198789E+08, -2.188521838228362E+07,  1.543934028644879E+07,
2451411.551053241, A.D. 1999-Aug-21 01:13:31.0000, -1.923184898298116E+08, -2.415323305783812E+07,  1.539573169354789E+07,
2451412.551053241, A.D. 1999-Aug-22 01:13:31.0000, -1.924661612103310E+08, -2.641799326490427E+07,  1.535004827284739E+07,
2451413.551053241, A.D. 1999-Aug-23 01:13:31.0000, -1.925880693696675E+08, -2.867921766688834E+07,  1.530231005042518E+07,
2451414.551053241, A.D. 1999-Aug-24 01:13:31.0000, -1.926843701887401E+08, -3.093662921839485E+07,  1.525253709850752E+07,
2451415.551053241, A.D. 1999-Aug-25 01:13:31.0000, -1.927552213317528E+08, -3.318995512871217E+07,  1.520074952896782E+07,
2451416.551053241, A.D. 1999-Aug-26 01:13:31.0000, -1.928007821592485E+08, -3.543892682430393E+07,  1.514696748705274E+07,
2451417.551053241, A.D. 1999-Aug-27 01:13:31.0000, -1.928212136435721E+08, -3.768327991039205E+07,  1.509121114532869E+07,
2451418.551053241, A.D. 1999-Aug-28 01:13:31.0000, -1.928166782866896E+08, -3.992275413170842E+07,  1.503350069784251E+07,
2451419.551053241, A.D. 1999-Aug-29 01:13:31.0000, -1.927873400403145E+08, -4.215709333248296E+07,  1.497385635449059E+07,
2451420.551053241, A.D. 1999-Aug-30 01:13:31.0000, -1.927333642282926E+08, -4.438604541572902E+07,  1.491229833559130E+07,
2451421.551053241, A.D. 1999-Aug-31 01:13:31.0000, -1.926549174712013E+08, -4.660936230188030E+07,  1.484884686665669E+07,
2451422.551053241, A.D. 1999-Sep-01 01:13:31.0000, -1.925521676131247E+08, -4.882679988682984E+07,  1.478352217335946E+07,
2451423.551053241, A.D. 1999-Sep-02 01:13:31.0000, -1.924252836505689E+08, -5.103811799942070E+07,  1.471634447669198E+07,
2451424.551053241, A.D. 1999-Sep-03 01:13:31.0000, -1.922744356634853E+08, -5.324308035843939E+07,  1.464733398831400E+07,
2451425.551053241, A.D. 1999-Sep-04 01:13:31.0000, -1.920997947483727E+08, -5.544145452916449E+07,  1.457651090608538E+07,
2451426.551053241, A.D. 1999-Sep-05 01:13:31.0000, -1.919015329534234E+08, -5.763301187951598E+07,  1.450389540978078E+07,
2451427.551053241, A.D. 1999-Sep-06 01:13:31.0000, -1.916798232156866E+08, -5.981752753586380E+07,  1.442950765698208E+07,
2451428.551053241, A.D. 1999-Sep-07 01:13:31.0000, -1.914348393002138E+08, -6.199478033854251E+07,  1.435336777914466E+07,
2451429.551053241, A.D. 1999-Sep-08 01:13:31.0000, -1.911667557411515E+08, -6.416455279712407E+07,  1.427549587783342E+07,
2451430.551053241, A.D. 1999-Sep-09 01:13:31.0000, -1.908757477847473E+08, -6.632663104549705E+07,  1.419591202112395E+07,
2451431.551053241, A.D. 1999-Sep-10 01:13:31.0000, -1.905619913342304E+08, -6.848080479679959E+07,  1.411463624016467E+07,
2451432.551053241, A.D. 1999-Sep-11 01:13:31.0000, -1.902256628965294E+08, -7.062686729825018E+07,  1.403168852589522E+07,
2451433.551053241, A.D. 1999-Sep-12 01:13:31.0000, -1.898669395307877E+08, -7.276461528591894E+07,  1.394708882591673E+07,
