JDTDB,Calendar Date (TDB),X,Y,Z,
2451185.441666667, A.D. 1999-Jan-06 22:36:00.0000, -5.975545687531837E+08,  7.095637550243138E+07,  1.332121244780352E+07,
2451186.441666667, A.D. 1999-Jan-07 22:36:00.0000, -5.976695099131235E+08,  7.016970273568377E+07,  1.326411531083356E+07,
2451187.441666667, A.D. 1999-Jan-08 22:36:00.0000, -5.977817373220652E+08,  6.938271104498610E+07,  1.320695795961417E+07,
2451188.441666667, A.D. 1999-Jan-09 22:36:00.0000, -5.978912507287871E+08,  6.859540402999094E+07,  1.314974065981140E+07,
2451189.441666667, A.D. 1999-Jan-10 22:36:00.0000, -5.979980498716080E+08,  6.780778528840254E+07,  1.309246367679942E+07,
2451190.441666667, A.D. 1999-Jan-11 22:36:00.0000, -5.981021344783834E+08,  6.701985841605900E+07,  1.303512727566663E+07,
2451191.441666667, A.D. 1999-Jan-12 22:36:00.0000, -5.982035042665004E+08,  6.623162700701361E+07,  1.297773172122161E+07,
2451192.441666667, A.D. 1999-Jan-13 22:36:00.0000, -5.983021589428743E+08,  6.544309465361562E+07,  1.292027727799907E+07,
2451193.441666667, A.D. 1999-Jan-14 22:36:00.0000, -5.983980982039443E+08,  6.465426494659033E+07,  1.286276421026574E+07,
2451194.441666667, A.D. 1999-Jan-15 22:36:00.0000, -5.984913217356696E+08,  6.386514147511858E+07,  1.280519278202626E+07,
2451195.441666667, A.D. 1999-Jan-16 22:36:00.0000, -5.985818292135261E+08,  6.307572782691560E+07,  1.274756325702908E+07,
2451196.441666667, A.D. 1999-Jan-17 22:36:00.0000, -5.986696203025017E+08,  6.228602758830941E+07,  1.268987589877214E+07,
2451197.441666667, A.D. 1999-Jan-18 22:36:00.0000, -5.987546946570935E+08,  6.149604434431851E+07,  1.263213097050881E+07,
2451198.441666667, A.D. 1999-Jan-19 22:36:00.0000, -5.988370519213029E+08,  6.070578167872912E+07,  1.257432873525355E+07,
2451199.441666667, A.D. 1999-Jan-20 22:36:00.0000, -5.989166917286334E+08,  5.991524317417165E+07,  1.251646945578758E+07,
2451200.441666667, A.D. 1999-Jan-21 22:36:00.0000, -5.989936137020850E+08,  5.912443241219681E+07,  1.245855339466465E+07,
2451201.441666667, A.D. 1999-Jan-22 22:36:00.0000, -5.990678174541527E+08,  5.833335297335088E+07,  1.240058081421660E+07,
2451202.441666667, A.D. 1999-Jan-23 22:36:00.0000, -5.991393025868202E+08,  5.754200843725038E+07,  1.234255197655894E+07,
2451203.441666667, A.D. 1999-Jan-24 22:36:00.0000, -5.992080686915592E+08,  5.675040238265594E+07,  1.228446714359646E+07,
2451204.441666667, A.D. 1999-Jan-25 22:36:00.0000, -5.992741153493226E+08,  5.595853838754556E+07,  1.222632657702861E+07,
2451205.441666667, A.D. 1999-Jan-26 22:36:00.0000, -5.993374421305428E+08,  5.516642002918671E+07,  1.216813053835493E+07,
2451206.441666667, A.D. 1999-Jan-27 22:36:00.0000, -5.993980485951265E+08,  5.437405088420776E+07,  1.210987928888046E+07,
2451207.441666667, A.D. 1999-Jan-28 22:36:00.0000, -5.994559342924516E+08,  5.358143452866816E+07,  1.205157308972085E+07,
2451208.441666667, A.D. 1999-Jan-29 22:36:00.0000, -5.995110987613612E+08,  5.278857453812759E+07,  1.199321220180757E+07,
2451209.441666667, A.D. 1999-Jan-30 22:36:00.0000, -5.995635415301603E+08,  5.199547448771372E+07,  1.193479688589291E+07,
2451210.441666667, A.D. 1999-Jan-31 22:36:00.0000, -5.996132621166095E+08,  5.120213795218862E+07,  1.187632740255475E+07,
2451211.441666667, A.D. 1999-Feb-01 22:36:00.0000, -5.996602600279189E+08,  5.040856850601353E+07,  1.181780401220134E+07,
