JDTDB,Calendar Date (TDB),X,Y,Z,
2451388.532384259, A.D. 1999-Jul-29 00:46:38.0000, -3.515567452172921E+08, -1.563364763534157E+08, -5.317991463605009E+07,
2451389.532384259, A.D. 1999-Jul-30 00:46:38.0000, -3.515437900759661E+08, -1.575036049927875E+08, -5.334011778926631E+07,
2451390.532384259, A.D. 1999-Jul-31 00:46:38.0000, -3.515249144433502E+08, -1.586680806350118E+08, -5.349942236885217E+07,
2451391.532384259, A.D. 1999-Aug-01 00:46:38.0000, -3.515001404232804E+08, -1.598298934999208E+08, -5.365782900508373E+07,
2451392.532384259, A.D. 1999-Aug-02 00:46:38.0000, -3.514694899475027E+08, -1.609890338745022E+08, -5.381533832204039E+07,
2451393.532384259, A.D. 1999-Aug-03 00:46:38.0000, -3.514329847775059E+08, -1.621454921114163E+08, -5.397195093756539E+07,
2451394.532384259, A.D. 1999-Aug-04 00:46:38.0000, -3.513906465063252E+08, -1.632992586275399E+08, -5.412766746322830E+07,
2451395.532384259, A.D. 1999-Aug-05 00:46:38.0000, -3.513424965603194E+08, -1.644503239025378E+08, -5.428248850428922E+07,
2451396.532384259, A.D. 1999-Aug-06 00:46:38.0000, -3.512885562009181E+08, -1.655986784774576E+08, -5.443641465966503E+07,
2451397.532384259, A.D. 1999-Aug-07 00:46:38.0000, -3.512288465263411E+08, -1.667443129533502E+08, -5.458944652189746E+07,
2451398.532384259, A.D. 1999-Aug-08 00:46:38.0000, -3.511633884732848E+08, -1.678872179899110E+08, -5.474158467712316E+07,
2451399.532384259, A.D. 1999-Aug-09 00:46:38.0000, -3.510922028185812E+08, -1.690273843041430E+08, -5.489282970504548E+07,
2451400.532384259, A.D. 1999-Aug-10 00:46:38.0000, -3.510153101808213E+08, -1.701648026690368E+08, -5.504318217890813E+07,
2451401.532384259, A.D. 1999-Aug-11 00:46:38.0000, -3.509327310219492E+08, -1.712994639122647E+08, -5.519264266547029E+07,
2451402.532384259, A.D. 1999-Aug-12 00:46:38.0000, -3.508444856488221E+08, -1.724313589148874E+08, -5.534121172498298E+07,
2451403.532384259, A.D. 1999-Aug-13 00:46:38.0000, -3.507505942147399E+08, -1.735604786100654E+08, -5.548888991116635E+07,
2451404.532384259, A.D. 1999-Aug-14 00:46:38.0000, -3.506510767209452E+08, -1.746868139817733E+08, -5.563567777118729E+07,
2451405.532384259, A.D. 1999-Aug-15 00:46:38.0000, -3.505459530180969E+08, -1.758103560635111E+08, -5.578157584563671E+07,
2451406.532384259, A.D. 1999-Aug-16 00:46:38.0000, -3.504352428077239E+08, -1.769310959370066E+08, -5.592658466850550E+07,
2451407.532384259, A.D. 1999-Aug-17 00:46:38.0000, -3.503189656436645E+08, -1.780490247309081E+08, -5.607070476715861E+07,
2451408.532384259, A.D. 1999-Aug-18 00:46:38.0000, -3.501971409335014E+08, -1.791641336194634E+08, -5.621393666230598E+07,
2451409.532384259, A.D. 1999-Aug-19 00:46:38.0000, -3.500697879400018E+08, -1.802764138211855E+08, -5.635628086796942E+07,
2451410.532384259, A.D. 1999-Aug-20 00:46:38.0000, -3.499369257825756E+08, -1.813858565975150E+08, -5.649773789144569E+07,
2451411.532384259, A.D. 1999-Aug-21 00:46:38.0000, -3.497985734387555E+08, -1.824924532514778E+08, -5.663830823326427E+07,
2451412.532384259, A.D. 1999-Aug-22 00:46:38.0000, -3.496547497457145E+08, -1.835961951263613E+08, -5.677799238714138E+07,
2451413.532384259, A.D. 1999-Aug-23 00:46:38.0000, -3.495054734018155E+08, -1.846970736044162E+08, -5.691679083993049E+07,
2451414.532384259, A.D. 1999-Aug-24 00:46:38.0000, -3.493507629681956E+08, -1.857950801056030E+08, -5.705470407157166E+07,
2451415.532384259, A.D. 1999-Aug-25 00:46:38.0000, -3.491906368703729E+08, -1.868902060863979E+08, -5.719173255504081E+07,
2451416.532384259, A.D. 1999-Aug-26 00:46:38.0000, -3.490251133998656E+08, -1.879824430386689E+08, -5.732787675630194E+07,
2451417.532384259, A.D. 1999-Aug-27 00:46:38.0000, -3.488542107158036E+08, -1.890717824886272E+08, -5.746313713426378E+07,
2451418.532384259, A.D. 1999-Aug-28 00:46:38.0000, -3.486779468465142E+08, -1.901582159958526E+08, -5.759751414074302E+07,
2451419.532384259, A.D. 1999-Aug-29 00:46:38.0000, -3.484963396910673E+08, -1.912417351523861E+08, -5.773100822043419E+07,
2451420.532384259, A.D. 1999-Aug-30 00:46:38.0000, -3.483094070207683E+08, -1.923223315818772E+08, -5.786361981088734E+07,
2451421.532384259, A.D. 1999-Aug-31 00:46:38.0000, -3.481171664805891E+08, -1.933999969387731E+08, -5.799534934249242E+07,
2451422.532384259, A.D. 1999-Sep-01 00:46:38.0000, -3.479196355905366E+08, -1.944747229075316E+08, -5.812619723846955E+07,
2451423.532384259, A.D. 1999-Sep-02 00:46:38.0000, -3.477168317469612E+08, -1.955465012018458E+08, -5.825616391486356E+07,
2451424.532384259, A.D. 1999-Sep-03 00:46:38.0000, -3.475087722238121E+08, -1.966153235638688E+08, -5.838524978054167E+07,
2451425.532384259, A.D. 1999-Sep-04 00:46:38.0000, -3.472954741738477E+08, -1.976811817634338E+08, -5.851345523719306E+07,
2451426.532384259, A.D. 1999-Sep-05 00:46:38.0000, -3.470769546298073E+08, -1.987440675972590E+08, -5.864078067932864E+07,
2451427.532384259, A.D. 1999-Sep-06 00:46:38.0000, -3.468532305055556E+08, -1.998039728881425E+08, -5.876722649428068E+07,
2451428.532384259, A.D. 1999-Sep-07 00:46:38.0000, -3.466243185972067E+08, -2.008608894841436E+08, -5.889279306220169E+07,
2451429.532384259, A.D. 1999-Sep-08 00:46:38.0000, -3.463902355842307E+08, -2.019148092577531E+08, -5.901748075606157E+07,
2451430.532384259, A.D. 1999-Sep-09 00:46:38.0000, -3.461509980305514E+08, -2.029657241050573E+08, -5.914128994164386E+07,
2451431.532384259, A.D. 1999-Sep-10 00:46:38.0000, -3.459066223856335E+08, -2.040136259448959E+08, -5.926422097754040E+07,
2451432.532384259, A.D. 1999-Sep-11 00:46:38.0000, -3.456571249855663E+08, -2.050585067180191E+08, -5.938627421514447E+07,
2451433.532384259, A.D. 1999-Sep-12 00:46:38.0000, -3.454025220541400E+08, -2.061003583862449E+08, -5.950744999864288E+07,
2451434.532384259, A.D. 1999-Sep-13 00:46:38.0000, -3.451428297039191E+08, -2.071391729316207E+08, -5.962774866500725E+07,
2451435.532384259, A.D. 1999-Sep-14 00:46:38.0000, -3.448780639373091E+08, -2.081749423555892E+08, -5.974717054398400E+07,
2451436.532384259, A.D. 1999-Sep-15 00:46:38.0000, -3.446082406476202E+08, -2.092076586781610E+08, -5.986571595808420E+07,
2451437.532384259, A.D. 1999-Sep-16 00:46:38.0000, -3.443333756201234E+08, -2.102373139370960E+08, -5.998338522257255E+07,
2451438.532384259, A.D. 1999-Sep-17 00:46:38.0000, -3.440534845331023E+08, -2.112639001870919E+08, -6.010017864545617E+07,
2451439.532384259, A.D. 1999-Sep-18 00:46:38.0000, -3.437685829588962E+08, -2.122874094989828E+08, -6.021609652747296E+07,
2451440.532384259, A.D. 1999-Sep-19 00:46:38.0000, -3.434786863649381E+08, -2.133078339589470E+08, -6.033113916207999E+07,
2451441.532384259, A.D. 1999-Sep-20 00:46:38.0000, -3.431838101147834E+08, -2.143251656677240E+08, -6.044530683544180E+07,
2451442.532384259, A.D. 1999-Sep-21 00:46:38.0000, -3.428839694691315E+08, -2.153393967398416E+08, -6.055859982641830E+07,
2451443.532384259, A.D. 1999-Sep-22 00:46:38.0000, -3.425791795868380E+08, -2.163505193028519E+08, -6.067101840655336E+07,
2451444.532384259, A.D. 1999-Sep-23 00:46:38.0000, -3.422694555259200E+08, -2.173585254965778E+08, -6.078256284006277E+07,
2451445.532384259, A.D. 1999-Sep-24 00:46:38.0000, -3.419548122445500E+08, -2.183634074723671E+08, -6.089323338382259E+07,
2451446.532384259, A.D. 1999-Sep-25 00:46:38.0000, -3.416352646020439E+08, -2.193651573923573E+08, -6.100303028735775E+07,
2451447.532384259, A.D. 1999-Sep-26 00:46:38.0000, -3.413108273598362E+08, -2.203637674287482E+08, -6.111195379283027E+07,
2451448.532384259, A.D. 1999-Sep-27 00:46:38.0000, -3.409815151824498E+08, -2.213592297630828E+08, -6.122000413502803E+07,
2451449.532384259, A.D. 1999-Sep-28 00:46:38.0000, -3.406473426384538E+08, -2.223515365855376E+08, -6.132718154135349E+07,
2451450.532384259, A.D. 1999-Sep-29 00:46:38.0000, -3.403083242014138E+08, -2.233406800942204E+08, -6.143348623181236E+07,
2451451.532384259, A.D. 1999-Sep-30 00:46:38.0000, -3.399644742508319E+08, -2.243266524944758E+08, -6.153891841900262E+07,
2451452.532384259, A.D. 1999-Oct-01 00:46:38.0000, -3.396158070730787E+08, -2.253094459981984E+08, -6.164347830810346E+07,
2451453.532384259, A.D. 1999-Oct-02 00:46:38.0000, -3.392623368623152E+08, -2.262890528231537E+08, -6.174716609686433E+07,
2451454.532384259, A.D. 1999-Oct-03 00:46:38.0000, -3.389040777214071E+08, -2.272654651923060E+08, -6.184998197559419E+07,
2451455.532384259, A.D. 1999-Oct-04 00:46:38.0000, -3.385410436628290E+08, -2.282386753331535E+08, -6.195192612715064E+07,
2451456.532384259, A.D. 1999-Oct-05 00:46:38.0000, -3.381732486095604E+08, -2.292086754770699E+08, -6.205299872692919E+07,
2451457.532384259, A.D. 1999-Oct-06 00:46:38.0000, -3.378007063959736E+08, -2.301754578586528E+08, -6.215319994285287E+07,
2451458.532384259, A.D. 1999-Oct-07 00:46:38.0000, -3.374234307687122E+08, -2.311390147150788E+08, -6.225252993536115E+07,
2451459.532384259, A.D. 1999-Oct-08 00:46:38.0000, -3.370414353875617E+08, -2.320993382854643E+08, -6.235098885739990E+07,
2451460.532384259, A.D. 1999-Oct-09 00:46:38.0000, -3.366547338263126E+08, -2.330564208102335E+08, -6.244857685441028E+07,
2451461.532384259, A.D. 1999-Oct-10 00:46:38.0000, -3.362633395736135E+08, -2.340102545304914E+08, -6.254529406431882E+07,
2451462.532384259, A.D. 1999-Oct-11 00:46:38.0000, -3.358672660338183E+08, -2.349608316874028E+08, -6.264114061752668E+07,
2451463.532384259, A.D. 1999-Oct-12 00:46:38.0000, -3.354665265278242E+08, -2.359081445215783E+08, -6.273611663689885E+07,
2451464.532384259, A.D. 1999-Oct-13 00:46:38.0000, -3.350611342939023E+08, -2.368521852724637E+08, -6.283022223775424E+07,
2451465.532384259, A.D. 1999-Oct-14 00:46:38.0000, -3.346511024885212E+08, -2.377929461777378E+08, -6.292345752785495E+07,
2451466.532384259, A.D. 1999-Oct-15 00:46:38.0000, -3.342364441871613E+08, -2.387304194727131E+08, -6.301582260739563E+07,
2451467.532384259, A.D. 1999-Oct-16 00:46:38.0000, -3.338171723851244E+08, -2.396645973897434E+08, -6.310731756899345E+07,
2451468.532384259, A.D. 1999-Oct-17 00:46:38.0000, -3.333932999983334E+08, -2.405954721576364E+08, -6.319794249767728E+07,
2451469.532384259, A.D. 1999-Oct-18 00:46:38.0000, -3.329648398641261E+08, -2.415230360010716E+08, -6.328769747087742E+07,
2451470.532384259, A.D. 1999-Oct-19 00:46:38.0000, -3.325318047420416E+08, -2.424472811400235E+08, -6.337658255841522E+07,
2451471.532384259, A.D. 1999-Oct-20 00:46:38.0000, -3.320942073145992E+08, -2.433681997891902E+08, -6.346459782249257E+07,
2451472.532384259, A.D. 1999-Oct-21 00:46:38.0000, -3.316520601880712E+08, -2.442857841574266E+08, -6.355174331768137E+07,
2451473.532384259, A.D. 1999-Oct-22 00:46:38.0000, -3.312053758932469E+08, -2.452000264471841E+08, -6.363801909091365E+07,
2451474.532384259, A.D. 1999-Oct-23 00:46:38.0000, -3.307541668861912E+08, -2.461109188539547E+08, -6.372342518147099E+07,
2451475.532384259, A.D. 1999-Oct-24 00:46:38.0000, -3.302984455489948E+08, -2.470184535657204E+08, -6.380796162097429E+07,
2451476.532384259, A.D. 1999-Oct-25 00:46:38.0000, -3.298382241905172E+08, -2.479226227624087E+08, -6.389162843337397E+07,
2451477.532384259, A.D. 1999-Oct-26 00:46:38.0000, -3.293735150471232E+08, -2.488234186153528E+08, -6.397442563493991E+07,
2451478.532384259, A.D. 1999-Oct-27 00:46:38.0000, -3.289043302834097E+08, -2.497208332867577E+08, -6.405635323425181E+07,
2451479.532384259, A.D. 1999-Oct-28 00:46:38.0000, -3.284306819929259E+08, -2.506148589291717E+08, -6.413741123218963E+07,
2451480.532384259, A.D. 1999-Oct-29 00:46:38.0000, -3.279525821988844E+08, -2.515054876849632E+08, -6.421759962192450E+07,
2451481.532384259, A.D. 1999-Oct-30 00:46:38.0000, -3.274700428548626E+08, -2.523927116858028E+08, -6.429691838891010E+07,
2451482.532384259, A.D. 1999-Oct-31 00:46:38.0000, -3.269830758454948E+08, -2.532765230521506E+08, -6.437536751087369E+07,
2451483.532384259, A.D. 1999-Nov-01 00:46:38.0000, -3.264916929871541E+08, -2.541569138927486E+08, -6.445294695780869E+07,
2451484.532384259, A.D. 1999-Nov-02 00:46:38.0000, -3.259959060286207E+08, -2.550338763041165E+08, -6.452965669196689E+07,
2451485.532384259, A.D. 1999-Nov-03 00:46:38.0000, -3.254957266517397E+08, -2.559074023700517E+08, -6.460549666785178E+07,
2451486.532384259, A.D. 1999-Nov-04 00:46:38.0000, -3.249911664720642E+08, -2.567774841611307E+08, -6.468046683221208E+07,
2451487.532384259, A.D. 1999-Nov-05 00:46:38.0000, -3.244822370394831E+08, -2.576441137342116E+08, -6.475456712403600E+07,
2451488.532384259, A.D. 1999-Nov-06 00:46:38.0000, -3.239689498388343E+08, -2.585072831319346E+08, -6.482779747454593E+07,
2451489.532384259, A.D. 1999-Nov-07 00:46:38.0000, -3.234513162904999E+08, -2.593669843822184E+08, -6.490015780719328E+07,
2451490.532384259, A.D. 1999-Nov-08 00:46:38.0000, -3.229293477509853E+08, -2.602232094977483E+08, -6.497164803765389E+07,
2451491.532384259, A.D. 1999-Nov-09 00:46:38.0000, -3.224030555134838E+08, -2.610759504754528E+08, -6.504226807382235E+07,
2451492.532384259, A.D. 1999-Nov-10 00:46:38.0000, -3.218724508084244E+08, -2.619251992959643E+08, -6.511201781580631E+07,
2451493.532384259, A.D. 1999-Nov-11 00:46:38.0000, -3.213375448040102E+08, -2.627709479230586E+08, -6.518089715591861E+07,
2451494.532384259, A.D. 1999-Nov-12 00:46:38.0000, -3.207983486067506E+08, -2.636131883030693E+08, -6.524890597866768E+07,
2451495.532384259, A.D. 1999-Nov-13 00:46:38.0000, -3.202548732619955E+08, -2.644519123642743E+08, -6.531604416074410E+07,
2451496.532384259, A.D. 1999-Nov-14 00:46:38.0000, -3.197071297544771E+08, -2.652871120162525E+08, -6.538231157100403E+07,
2451497.532384259, A.D. 1999-Nov-15 00:46:38.0000, -3.191551290088736E+08, -2.661187791492133E+08, -6.544770807044683E+07,
2451498.532384259, A.D. 1999-Nov-16 00:46:38.0000, -3.185988818904018E+08, -2.669469056333016E+08, -6.551223351218796E+07,
2451499.532384259, A.D. 1999-Nov-17 00:46:38.0000, -3.180383992054513E+08, -2.677714833178892E+08, -6.557588774142565E+07,
2451500.532384259, A.D. 1999-Nov-18 00:46:38.0000, -3.174736917022634E+08, -2.685925040308654E+08, -6.563867059540334E+07,
2451501.532384259, A.D. 1999-Nov-19 00:46:38.0000, -3.169047700716581E+08, -2.694099595779389E+08, -6.570058190336674E+07,
2451502.532384259, A.D. 1999-Nov-20 00:46:38.0000, -3.163316449478095E+08, -2.702238417419738E+08, -6.576162148652044E+07,
2451503.532384259, A.D. 1999-Nov-21 00:46:38.0000, -3.157543269090553E+08, -2.710341422823667E+08, -6.582178915798210E+07,
2451504.532384259, A.D. 1999-Nov-22 00:46:38.0000, -3.151728264787303E+08, -2.718408529344816E+08, -6.588108472273962E+07,
2451505.532384259, A.D. 1999-Nov-23 00:46:38.0000, -3.145871541260030E+08, -2.726439654091459E+08, -6.593950797761190E+07,
2451506.532384259, A.D. 1999-Nov-24 00:46:38.0000, -3.139973202667017E+08, -2.734434713922056E+08, -6.599705871121471E+07,
2451507.532384259, A.D. 1999-Nov-25 00:46:38.0000, -3.134033352641105E+08, -2.742393625441373E+08, -6.605373670393416E+07,
2451508.532384259, A.D. 1999-Nov-26 00:46:38.0000, -3.128052094297220E+08, -2.750316304996976E+08, -6.610954172790511E+07,
2451509.532384259, A.D. 1999-Nov-27 00:46:38.0000, -3.122029530239419E+08, -2.758202668676012E+08, -6.616447354699688E+07,
2451510.532384259, A.D. 1999-Nov-28 00:46:38.0000, -3.115965762567436E+08, -2.766052632302104E+08, -6.621853191680345E+07,
2451511.532384259, A.D. 1999-Nov-29 00:46:38.0000, -3.109860892882718E+08, -2.773866111432241E+08, -6.627171658463758E+07,
2451512.532384259, A.D. 1999-Nov-30 00:46:38.0000, -3.103715022294078E+08, -2.781643021353525E+08, -6.632402728952695E+07,
2451513.532384259, A.D. 1999-Dec-01 00:46:38.0000, -3.097528251422967E+08, -2.789383277079743E+08, -6.637546376221161E+07,
2451514.532384259, A.D. 1999-Dec-02 00:46:38.0000, -3.091300680408520E+08, -2.797086793347690E+08, -6.642602572514093E+07,
2451515.532384259, A.D. 1999-Dec-03 00:46:38.0000, -3.085032408912417E+08, -2.804753484613253E+08, -6.647571289246994E+07,
2451516.532384259, A.D. 1999-Dec-04 00:46:38.0000, -3.078723536123638E+08, -2.812383265047252E+08, -6.652452497005367E+07,
2451517.532384259, A.D. 1999-Dec-05 00:46:38.0000, -3.072374160763174E+08, -2.819976048531052E+08, -6.657246165543991E+07,
2451518.532384259, A.D. 1999-Dec-06 00:46:38.0000, -3.065984381088738E+08, -2.827531748651995E+08, -6.661952263785970E+07,
2451519.532384259, A.D. 1999-Dec-07 00:46:38.0000, -3.059554294899487E+08, -2.835050278698677E+08, -6.666570759821619E+07,
2451520.532384259, A.D. 1999-Dec-08 00:46:38.0000, -3.053083999540796E+08, -2.842531551656094E+08, -6.671101620907097E+07,
2451521.532384259, A.D. 1999-Dec-09 00:46:38.0000, -3.046573591909076E+08, -2.849975480200680E+08, -6.675544813462931E+07,
2451522.532384259, A.D. 1999-Dec-10 00:46:38.0000, -3.040023168456646E+08, -2.857381976695300E+08, -6.679900303072327E+07,
2451523.532384259, A.D. 1999-Dec-11 00:46:38.0000, -3.033432825196651E+08, -2.864750953184160E+08, -6.684168054479393E+07,
2451524.532384259, A.D. 1999-Dec-12 00:46:38.0000, -3.026802657708033E+08, -2.872082321387699E+08, -6.688348031587195E+07,
2451525.532384259, A.D. 1999-Dec-13 00:46:38.0000, -3.020132761140532E+08, -2.879375992697448E+08, -6.692440197455737E+07,
2451526.532384259, A.D. 1999-Dec-14 00:46:38.0000, -3.013423230219730E+08, -2.886631878170879E+08, -6.696444514299867E+07,
2451527.532384259, A.D. 1999-Dec-15 00:46:38.0000, -3.006674159252113E+08, -2.893849888526243E+08, -6.700360943487056E+07,
2451528.532384259, A.D. 1999-Dec-16 00:46:38.0000, -2.999885642130159E+08, -2.901029934137399E+08, -6.704189445535176E+07,
2451529.532384259, A.D. 1999-Dec-17 00:46:38.0000, -2.993057772337437E+08, -2.908171925028656E+08, -6.707929980110145E+07,
2451530.532384259, A.D. 1999-Dec-18 00:46:38.0000, -2.986190642953719E+08, -2.915275770869595E+08, -6.711582506023614E+07,
