JDTDB,Calendar Date (TDB),X,Y,Z,
2451352.821550926, A.D. 1999-Jun-23 07:43:02.0000,  1.557784456160856E+08, -1.729981267869866E+08,  1.343773989222951E+06,
2451353.821550926, A.D. 1999-Jun-24 07:43:02.0000,  1.575777538356152E+08, -1.715495250200360E+08,  1.290670948886573E+06,
2451354.821550926, A.D. 1999-Jun-25 07:43:02.0000,  1.593647113978533E+08, -1.700874764419429E+08,  1.237466725151829E+06,
2451355.821550926, A.D. 1999-Jun-26 07:43:02.0000,  1.611392012505766E+08, -1.686121201895242E+08,  1.184165666974902E+06,
2451356.821550926, A.D. 1999-Jun-27 07:43:02.0000,  1.629011085095392E+08, -1.671235967268090E+08,  1.130772120485701E+06,
2451357.821550926, A.D. 1999-Jun-28 07:43:02.0000,  1.646503204755333E+08, -1.656220478005315E+08,  1.077290427872539E+06,
2451358.821550926, A.D. 1999-Jun-29 07:43:02.0000,  1.663867266503220E+08, -1.641076163954043E+08,  1.023724926277600E+06,
2451359.821550926, A.D. 1999-Jun-30 07:43:02.0000,  1.681102187514441E+08, -1.625804466892067E+08,  9.700799467038363E+05,
2451360.821550926, A.D. 1999-Jul-01 07:43:02.0000,  1.698206907258919E+08, -1.610406840077223E+08,  9.163598129342422E+05,
2451361.821550926, A.D. 1999-Jul-02 07:43:02.0000,  1.715180387626655E+08, -1.594884747795574E+08,  8.625688404636458E+05,
2451362.821550926, A.D. 1999-Jul-03 07:43:02.0000,  1.732021613042056E+08, -1.579239664908745E+08,  8.087113354439288E+05,
2451363.821550926, A.D. 1999-Jul-04 07:43:02.0000,  1.748729590567114E+08, -1.563473076400732E+08,  7.547915936433524E+05,
2451364.821550926, A.D. 1999-Jul-05 07:43:02.0000,  1.765303349993463E+08, -1.547586476924504E+08,  7.008138994202092E+05,
2451365.821550926, A.D. 1999-Jul-06 07:43:02.0000,  1.781741943923414E+08, -1.531581370348713E+08,  6.467825247116387E+05,
2451366.821550926, A.D. 1999-Jul-07 07:43:02.0000,  1.798044447840015E+08, -1.515459269304842E+08,  5.927017280380130E+05,
2451367.821550926, A.D. 1999-Jul-08 07:43:02.0000,  1.814209960166242E+08, -1.499221694735069E+08,  5.385757535233945E+05,
2451368.821550926, A.D. 1999-Jul-09 07:43:02.0000,  1.830237602313407E+08, -1.482870175441193E+08,  4.844088299326450E+05,
2451369.821550926, A.D. 1999-Jul-10 07:43:02.0000,  1.846126518718893E+08, -1.466406247634871E+08,  4.302051697253659E+05,
2451370.821550926, A.D. 1999-Jul-11 07:43:02.0000,  1.861875876873316E+08, -1.449831454489502E+08,  3.759689681274816E+05,
2451371.821550926, A.D. 1999-Jul-12 07:43:02.0000,  1.877484867337266E+08, -1.433147345694015E+08,  3.217044022205845E+05,
2451372.821550926, A.D. 1999-Jul-13 07:43:02.0000,  1.892952703747722E+08, -1.416355477008851E+08,  2.674156300495192E+05,
2451373.821550926, A.D. 1999-Jul-14 07:43:02.0000,  1.908278622814309E+08, -1.399457409824419E+08,  2.131067897485420E+05,
2451374.821550926, A.D. 1999-Jul-15 07:43:02.0000,  1.923461884305523E+08, -1.382454710722276E+08,  1.587819986865446E+05,
2451375.821550926, A.D. 1999-Jul-16 07:43:02.0000,  1.938501771025094E+08, -1.365348951039300E+08,  1.044453526312113E+05,
2451376.821550926, A.D. 1999-Jul-17 07:43:02.0000,  1.953397588778636E+08, -1.348141706435114E+08,  5.010092493301630E+04,
2451377.821550926, A.D. 1999-Jul-18 07:43:02.0000,  1.968148666330758E+08, -1.330834556462990E+08, -4.247234271124005E+03,
2451378.821550926, A.D. 1999-Jul-19 07:43:02.0000,  1.982754355352809E+08, -1.313429084144480E+08, -5.859509883434325E+04,
2451379.821550926, A.D. 1999-Jul-20 07:43:02.0000,  1.997214030361432E+08, -1.295926875548003E+08, -1.129386673558876E+05,
2451380.821550926, A.D. 1999-Jul-21 07:43:02.0000,  2.011527088648125E+08, -1.278329519371606E+08, -1.672739639169276E+05,
2451381.821550926, A.D. 1999-Jul-22 07:43:02.0000,  2.025692950199986E+08, -1.260638606530108E+08, -2.215970387956947E+05,
2451382.821550926, A.D. 1999-Jul-23 07:43:02.0000,  2.039711057611844E+08, -1.242855729746848E+08, -2.759039691620991E+05,
2451383.821550926, A.D. 1999-Jul-24 07:43:02.0000,  2.053580875989977E+08, -1.224982483150214E+08, -3.301908597514480E+05,
2451384.821550926, A.D. 1999-Jul-25 07:43:02.0000,  2.067301892847627E+08, -1.207020461875151E+08, -3.844538435172886E+05,
2451385.821550926, A.D. 1999-Jul-26 07:43:02.0000,  2.080873617992508E+08, -1.188971261669835E+08, -4.386890822634250E+05,
2451386.821550926, A.D. 1999-Jul-27 07:43:02.0000,  2.094295583406529E+08, -1.170836478507672E+08, -4.928927672549188E+05,
2451387.821550926, A.D. 1999-Jul-28 07:43:02.0000,  2.107567343117952E+08, -1.152617708204789E+08, -5.470611198082417E+05,
2451388.821550926, A.D. 1999-Jul-29 07:43:02.0000,  2.120688473066191E+08, -1.134316546043186E+08, -6.011903918602914E+05,
2451389.821550926, A.D. 1999-Jul-30 07:43:02.0000,  2.133658570959489E+08, -1.115934586399671E+08, -6.552768665168658E+05,
2451390.821550926, A.D. 1999-Jul-31 07:43:02.0000,  2.146477256125683E+08, -1.097473422380739E+08, -7.093168585801050E+05,
2451391.821550926, A.D. 1999-Aug-01 07:43:02.0000,  2.159144169356305E+08, -1.078934645463505E+08, -7.633067150553465E+05,
2451392.821550926, A.D. 1999-Aug-02 07:43:02.0000,  2.171658972744223E+08, -1.060319845142829E+08, -8.172428156374395E+05,
2451393.821550926, A.D. 1999-Aug-03 07:43:02.0000,  2.184021349515081E+08, -1.041630608584726E+08, -8.711215731766522E+05,
2451394.821550926, A.D. 1999-Aug-04 07:43:02.0000,  2.196231003852748E+08, -1.022868520286178E+08, -9.249394341242835E+05,
2451395.821550926, A.D. 1999-Aug-05 07:43:02.0000,  2.208287660719037E+08, -1.004035161741428E+08, -9.786928789583221E+05,
2451396.821550926, A.D. 1999-Aug-06 07:43:02.0000,  2.220191065667906E+08, -9.851321111148463E+07, -1.032378422589168E+06,
2451397.821550926, A.D. 1999-Aug-07 07:43:02.0000,  2.231940984654399E+08, -9.661609429204278E+07, -1.085992614745639E+06,
2451398.821550926, A.D. 1999-Aug-08 07:43:02.0000,  2.243537203838558E+08, -9.471232277079938E+07, -1.139532040341549E+06,
2451399.821550926, A.D. 1999-Aug-09 07:43:02.0000,  2.254979529384546E+08, -9.280205317561337E+07, -1.192993319822833E+06,
2451400.821550926, A.D. 1999-Aug-10 07:43:02.0000,  2.266267787255215E+08, -9.088544167719224E+07, -1.246373109495450E+06,
2451401.821550926, A.D. 1999-Aug-11 07:43:02.0000,  2.277401823002346E+08, -8.896264395974384E+07, -1.299668101833865E+06,
2451402.821550926, A.D. 1999-Aug-12 07:43:02.0000,  2.288381501552797E+08, -8.703381519230807E+07, -1.352875025770497E+06,
2451403.821550926, A.D. 1999-Aug-13 07:43:02.0000,  2.299206706990759E+08, -8.509911000076938E+07, -1.405990646965299E+06,
2451404.821550926, A.D. 1999-Aug-14 07:43:02.0000,  2.309877342336323E+08, -8.315868244054596E+07, -1.459011768055890E+06,
2451405.821550926, A.D. 1999-Aug-15 07:43:02.0000,  2.320393329320541E+08, -8.121268596995598E+07, -1.511935228887040E+06,
2451406.821550926, A.D. 1999-Aug-16 07:43:02.0000,  2.330754608157138E+08, -7.926127342425695E+07, -1.564757906719640E+06,
2451407.821550926, A.D. 1999-Aug-17 07:43:02.0000,  2.340961137311017E+08, -7.730459699035564E+07, -1.617476716418020E+06,
2451408.821550926, A.D. 1999-Aug-18 07:43:02.0000,  2.351012893263673E+08, -7.534280818218981E+07, -1.670088610615324E+06,
2451409.821550926, A.D. 1999-Aug-19 07:43:02.0000,  2.360909870275611E+08, -7.337605781678224E+07, -1.722590579856411E+06,
2451410.821550926, A.D. 1999-Aug-20 07:43:02.0000,  2.370652080145886E+08, -7.140449599097310E+07, -1.774979652718026E+06,
2451411.821550926, A.D. 1999-Aug-21 07:43:02.0000,  2.380239551968874E+08, -6.942827205883662E+07, -1.827252895906802E+06,
2451412.821550926, A.D. 1999-Aug-22 07:43:02.0000,  2.389672331888386E+08, -6.744753460979806E+07, -1.879407414335832E+06,
2451413.821550926, A.D. 1999-Aug-23 07:43:02.0000,  2.398950482849346E+08, -6.546243144745892E+07, -1.931440351181358E+06,
2451414.821550926, A.D. 1999-Aug-24 07:43:02.0000,  2.408074084347254E+08, -6.347310956914559E+07, -1.983348887921814E+06,
2451415.821550926, A.D. 1999-Aug-25 07:43:02.0000,  2.417043232175714E+08, -6.147971514619277E+07, -2.035130244361565E+06,
2451416.821550926, A.D. 1999-Aug-26 07:43:02.0000,  2.425858038172365E+08, -5.948239350496580E+07, -2.086781678641818E+06,
2451417.821550926, A.D. 1999-Aug-27 07:43:02.0000,  2.434518629963592E+08, -5.748128910862111E+07, -2.138300487241253E+06,
2451418.821550926, A.D. 1999-Aug-28 07:43:02.0000,  2.443025150708340E+08, -5.547654553959709E+07, -2.189684004967976E+06,
2451419.821550926, A.D. 1999-Aug-29 07:43:02.0000,  2.451377758841384E+08, -5.346830548282097E+07, -2.240929604943894E+06,
2451420.821550926, A.D. 1999-Aug-30 07:43:02.0000,  2.459576627816314E+08, -5.145671070961399E+07, -2.292034698581886E+06,
2451421.821550926, A.D. 1999-Aug-31 07:43:02.0000,  2.467621945848457E+08, -4.944190206227276E+07, -2.342996735555567E+06,
2451422.821550926, A.D. 1999-Sep-01 07:43:02.0000,  2.475513915657920E+08, -4.742401943930511E+07, -2.393813203760631E+06,
2451423.821550926, A.D. 1999-Sep-02 07:43:02.0000,  2.483252754212855E+08, -4.540320178130013E+07, -2.444481629266886E+06,
2451424.821550926, A.D. 1999-Sep-03 07:43:02.0000,  2.490838692473022E+08, -4.337958705741709E+07, -2.494999576259926E+06,
2451425.821550926, A.D. 1999-Sep-04 07:43:02.0000,  2.498271975133734E+08, -4.135331225247834E+07, -2.545364646971520E+06,
2451426.821550926, A.D. 1999-Sep-05 07:43:02.0000,  2.505552860370231E+08, -3.932451335465237E+07, -2.595574481597899E+06,
2451427.821550926, A.D. 1999-Sep-06 07:43:02.0000,  2.512681619582535E+08, -3.729332534372196E+07, -2.645626758205608E+06,
2451428.821550926, A.D. 1999-Sep-07 07:43:02.0000,  2.519658537140864E+08, -3.525988217992805E+07, -2.695519192624807E+06,
2451429.821550926, A.D. 1999-Sep-08 07:43:02.0000,  2.526483910131681E+08, -3.322431679338302E+07, -2.745249538329976E+06,
2451430.821550926, A.D. 1999-Sep-09 07:43:02.0000,  2.533158048104460E+08, -3.118676107404796E+07, -2.794815586308317E+06,
2451431.821550926, A.D. 1999-Sep-10 07:43:02.0000,  2.539681272819264E+08, -2.914734586226839E+07, -2.844215164916264E+06,
2451432.821550926, A.D. 1999-Sep-11 07:43:02.0000,  2.546053917995256E+08, -2.710620093986085E+07, -2.893446139724471E+06,
2451433.821550926, A.D. 1999-Sep-12 07:43:02.0000,  2.552276329060220E+08, -2.506345502174557E+07, -2.942506413351865E+06,
2451434.821550926, A.D. 1999-Sep-13 07:43:02.0000,  2.558348862901215E+08, -2.301923574811649E+07, -2.991393925289268E+06,
2451435.821550926, A.D. 1999-Sep-14 07:43:02.0000,  2.564271887616482E+08, -2.097366967714144E+07, -3.040106651713004E+06,
2451436.821550926, A.D. 1999-Sep-15 07:43:02.0000,  2.570045782268686E+08, -1.892688227818413E+07, -3.088642605289169E+06,
2451437.821550926, A.D. 1999-Sep-16 07:43:02.0000,  2.575670936639607E+08, -1.687899792553918E+07, -3.136999834968880E+06,
2451438.821550926, A.D. 1999-Sep-17 07:43:02.0000,  2.581147750986383E+08, -1.483013989267108E+07, -3.185176425775039E+06,
2451439.821550926, A.D. 1999-Sep-18 07:43:02.0000,  2.586476635799394E+08, -1.278043034694746E+07, -3.233170498581074E+06,
2451440.821550926, A.D. 1999-Sep-19 07:43:02.0000,  2.591658011561876E+08, -1.072999034485703E+07, -3.280980209881972E+06,
2451441.821550926, A.D. 1999-Sep-20 07:43:02.0000,  2.596692308511365E+08, -8.678939827702461E+06, -3.328603751558091E+06,
2451442.821550926, A.D. 1999-Sep-21 07:43:02.0000,  2.601579966403026E+08, -6.627397617757773E+06, -3.376039350632051E+06,
2451443.821550926, A.D. 1999-Sep-22 07:43:02.0000,  2.606321434274973E+08, -4.575481414880267E+06, -3.423285269019107E+06,
2451444.821550926, A.D. 1999-Sep-23 07:43:02.0000,  2.610917170215636E+08, -2.523307793566726E+06, -3.470339803271290E+06,
2451445.821550926, A.D. 1999-Sep-24 07:43:02.0000,  2.615367641133239E+08, -4.709922004435036E+05, -3.517201284315699E+06,
2451446.821550926, A.D. 1999-Sep-25 07:43:02.0000,  2.619673322527475E+08,  1.581351047819735E+06, -3.563868077187207E+06,
2451447.821550926, A.D. 1999-Sep-26 07:43:02.0000,  2.623834698263408E+08,  3.633608766183253E+06, -3.610338580755906E+06,
2451448.821550926, A.D. 1999-Sep-27 07:43:02.0000,  2.627852260347684E+08,  5.685668902507089E+06, -3.656611227449603E+06,
2451449.821550926, A.D. 1999-Sep-28 07:43:02.0000,  2.631726508707090E+08,  7.737420538428729E+06, -3.702684482971608E+06,
2451450.821550926, A.D. 1999-Sep-29 07:43:02.0000,  2.635457950969508E+08,  9.788753889858142E+06, -3.748556846014132E+06,
2451451.821550926, A.D. 1999-Sep-30 07:43:02.0000,  2.639047102247319E+08,  1.183956030710063E+07, -3.794226847967550E+06,
2451452.821550926, A.D. 1999-Oct-01 07:43:02.0000,  2.642494484923294E+08,  1.388973227461761E+07, -3.839693052625787E+06,
2451453.821550926, A.D. 1999-Oct-02 07:43:02.0000,  2.645800628438996E+08,  1.593916341043532E+07, -3.884954055888112E+06,
2451454.821550926, A.D. 1999-Oct-03 07:43:02.0000,  2.648966069085779E+08,  1.798774846521153E+07, -3.930008485457515E+06,
2451455.821550926, A.D. 1999-Oct-04 07:43:02.0000,  2.651991349798315E+08,  2.003538332096992E+07, -3.974855000536069E+06,
2451456.821550926, A.D. 1999-Oct-05 07:43:02.0000,  2.654877019950812E+08,  2.208196498951223E+07, -4.019492291517301E+06,
2451457.821550926, A.D. 1999-Oct-06 07:43:02.0000,  2.657623635155834E+08,  2.412739161051750E+07, -4.063919079675991E+06,
2451458.821550926, A.D. 1999-Oct-07 07:43:02.0000,  2.660231757065813E+08,  2.617156244933795E+07, -4.108134116855503E+06,
2451459.821550926, A.D. 1999-Oct-08 07:43:02.0000,  2.662701953177242E+08,  2.821437789450204E+07, -4.152136185152994E+06,
2451460.821550926, A.D. 1999-Oct-09 07:43:02.0000,  2.665034796637591E+08,  3.025573945493207E+07, -4.195924096602561E+06,
2451461.821550926, A.D. 1999-Oct-10 07:43:02.0000,  2.667230866054933E+08,  3.229554975688726E+07, -4.239496692856650E+06,
2451462.821550926, A.D. 1999-Oct-11 07:43:02.0000,  2.669290745310334E+08,  3.433371254064072E+07, -4.282852844865922E+06,
2451463.821550926, A.D. 1999-Oct-12 07:43:02.0000,  2.671215023372967E+08,  3.637013265689928E+07, -4.325991452557718E+06,
2451464.821550926, A.D. 1999-Oct-13 07:43:02.0000,  2.673004294118011E+08,  3.840471606297521E+07, -4.368911444513388E+06,
2451465.821550926, A.D. 1999-Oct-14 07:43:02.0000,  2.674659156147300E+08,  4.043736981871809E+07, -4.411611777644606E+06,
2451466.821550926, A.D. 1999-Oct-15 07:43:02.0000,  2.676180212612753E+08,  4.246800208221606E+07, -4.454091436868902E+06,
2451467.821550926, A.D. 1999-Oct-16 07:43:02.0000,  2.677568071042579E+08,  4.449652210527428E+07, -4.496349434784615E+06,
2451468.821550926, A.D. 1999-Oct-17 07:43:02.0000,  2.678823343170252E+08,  4.652284022867908E+07, -4.538384811345365E+06,
2451469.821550926, A.D. 1999-Oct-18 07:43:02.0000,  2.679946644766272E+08,  4.854686787725592E+07, -4.580196633534275E+06,
2451470.821550926, A.D. 1999-Oct-19 07:43:02.0000,  2.680938595472687E+08,  5.056851755472910E+07, -4.621783995038128E+06,
2451471.821550926, A.D. 1999-Oct-20 07:43:02.0000,  2.681799818640395E+08,  5.258770283839092E+07, -4.663146015921563E+06,
2451472.821550926, A.D. 1999-Oct-21 07:43:02.0000,  2.682530941169205E+08,  5.460433837358820E+07, -4.704281842301549E+06,
2451473.821550926, A.D. 1999-Oct-22 07:43:02.0000,  2.683132593350656E+08,  5.661833986803322E+07, -4.745190646022230E+06,
