JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.309039352, A.D. 1999-May-09 19:25:01.0000,  9.930519230193226E+07,  2.628701949500454E+08, -1.182070766039826E+08,
2451309.309039352, A.D. 1999-May-10 19:25:01.0000,  9.767330926416479E+07,  2.634376479677081E+08, -1.182208840254649E+08,
2451310.309039352, A.D. 1999-May-11 19:25:01.0000,  9.603801067938043E+07,  2.639958855789931E+08, -1.182305557778923E+08,
2451311.309039352, A.D. 1999-May-12 19:25:01.0000,  9.439935264986478E+07,  2.645448852712911E+08, -1.182360901860261E+08,
2451312.309039352, A.D. 1999-May-13 19:25:01.0000,  9.275739140376717E+07,  2.650846247615948E+08, -1.182374856832036E+08,
2451313.309039352, A.D. 1999-May-14 19:25:01.0000,  9.111218329480517E+07,  2.656150819970472E+08, -1.182347408115284E+08,
2451314.309039352, A.D. 1999-May-15 19:25:01.0000,  8.946378480198105E+07,  2.661362351555091E+08, -1.182278542220647E+08,
2451315.309039352, A.D. 1999-May-16 19:25:01.0000,  8.781225252930714E+07,  2.666480626461478E+08, -1.182168246750347E+08,
2451316.309039352, A.D. 1999-May-17 19:25:01.0000,  8.615764320554213E+07,  2.671505431100520E+08, -1.182016510400200E+08,
2451317.309039352, A.D. 1999-May-18 19:25:01.0000,  8.450001368393357E+07,  2.676436554208785E+08, -1.181823322961651E+08,
2451318.309039352, A.D. 1999-May-19 19:25:01.0000,  8.283942094196102E+07,  2.681273786855332E+08, -1.181588675323828E+08,
2451319.309039352, A.D. 1999-May-20 19:25:01.0000,  8.117592208107525E+07,  2.686016922448913E+08, -1.181312559475607E+08,
2451320.309039352, A.D. 1999-May-21 19:25:01.0000,  7.950957432642488E+07,  2.690665756745582E+08, -1.180994968507680E+08,
2451321.309039352, A.D. 1999-May-22 19:25:01.0000,  7.784043502655976E+07,  2.695220087856697E+08, -1.180635896614608E+08,
2451322.309039352, A.D. 1999-May-23 19:25:01.0000,  7.616856165310110E+07,  2.699679716257290E+08, -1.180235339096869E+08,
2451323.309039352, A.D. 1999-May-24 19:25:01.0000,  7.449401180036807E+07,  2.704044444794719E+08, -1.179793292362879E+08,
2451324.309039352, A.D. 1999-May-25 19:25:01.0000,  7.281684318495370E+07,  2.708314078697473E+08, -1.179309753931010E+08,
2451325.309039352, A.D. 1999-May-26 19:25:01.0000,  7.113711364524673E+07,  2.712488425584008E+08, -1.178784722431586E+08,
2451326.309039352, A.D. 1999-May-27 19:25:01.0000,  6.945488114089936E+07,  2.716567295471423E+08, -1.178218197608905E+08,
2451327.309039352, A.D. 1999-May-28 19:25:01.0000,  6.777020375224902E+07,  2.720550500783847E+08, -1.177610180323266E+08,
2451328.309039352, A.D. 1999-May-29 19:25:01.0000,  6.608313967970581E+07,  2.724437856360384E+08, -1.176960672553068E+08,
2451329.309039352, A.D. 1999-May-30 19:25:01.0000,  6.439374724312565E+07,  2.728229179462569E+08, -1.176269677396955E+08,
2451330.309039352, A.D. 1999-May-31 19:25:01.0000,  6.270208488118151E+07,  2.731924289781322E+08, -1.175537199076069E+08,
2451331.309039352, A.D. 1999-Jun-01 19:25:01.0000,  6.100821115075474E+07,  2.735523009443430E+08, -1.174763242936387E+08,
2451332.309039352, A.D. 1999-Jun-02 19:25:01.0000,  5.931218472635762E+07,  2.739025163017708E+08, -1.173947815451165E+08,
2451333.309039352, A.D. 1999-Jun-03 19:25:01.0000,  5.761406439959697E+07,  2.742430577520940E+08, -1.173090924223490E+08,
2451334.309039352, A.D. 1999-Jun-04 19:25:01.0000,  5.591390907868056E+07,  2.745739082423778E+08, -1.172192577988912E+08,
2451335.309039352, A.D. 1999-Jun-05 19:25:01.0000,  5.421177778796706E+07,  2.748950509656717E+08, -1.171252786618161E+08,
2451336.309039352, A.D. 1999-Jun-06 19:25:01.0000,  5.250772966755183E+07,  2.752064693616275E+08, -1.170271561119931E+08,
2451337.309039352, A.D. 1999-Jun-07 19:25:01.0000,  5.080182397288246E+07,  2.755081471171469E+08, -1.169248913643709E+08,
2451338.309039352, A.D. 1999-Jun-08 19:25:01.0000,  4.909412007439459E+07,  2.758000681670598E+08, -1.168184857482651E+08,
2451339.309039352, A.D. 1999-Jun-09 19:25:01.0000,  4.738467745716033E+07,  2.760822166948399E+08, -1.167079407076482E+08,
