JDTDB,Calendar Date (TDB),X,Y,Z,
2451309.249456019, A.D. 1999-May-10 17:59:13.0000, -1.708902887337126E+08,  2.505580523889175E+08, -2.372037689231347E+07,
2451310.249456019, A.D. 1999-May-11 17:59:13.0000, -1.723192665949667E+08,  2.496869029521880E+08, -2.415266308190334E+07,
2451311.249456019, A.D. 1999-May-12 17:59:13.0000, -1.737421883498433E+08,  2.488069774787005E+08, -2.458410035415217E+07,
2451312.249456019, A.D. 1999-May-13 17:59:13.0000, -1.751590113836814E+08,  2.479183174821746E+08, -2.501467459104167E+07,
2451313.249456019, A.D. 1999-May-14 17:59:13.0000, -1.765696933479554E+08,  2.470209646100354E+08, -2.544437173176077E+07,
2451314.249456019, A.D. 1999-May-15 17:59:13.0000, -1.779741921593502E+08,  2.461149606420276E+08, -2.587317777260566E+07,
2451315.249456019, A.D. 1999-May-16 17:59:13.0000, -1.793724659988278E+08,  2.452003474888648E+08, -2.630107876687852E+07,
2451316.249456019, A.D. 1999-May-17 17:59:13.0000, -1.807644733106836E+08,  2.442771671909138E+08, -2.672806082478465E+07,
2451317.249456019, A.D. 1999-May-18 17:59:13.0000, -1.821501728015981E+08,  2.433454619169219E+08, -2.715411011332768E+07,
2451318.249456019, A.D. 1999-May-19 17:59:13.0000, -1.835295234396866E+08,  2.424052739627885E+08, -2.757921285620137E+07,
2451319.249456019, A.D. 1999-May-20 17:59:13.0000, -1.849024844535557E+08,  2.414566457503872E+08, -2.800335533367841E+07,
2451320.249456019, A.D. 1999-May-21 17:59:13.0000, -1.862690153313705E+08,  2.404996198264365E+08, -2.842652388249408E+07,
2451321.249456019, A.D. 1999-May-22 17:59:13.0000, -1.876290758199477E+08,  2.395342388614226E+08, -2.884870489572529E+07,
2451322.249456019, A.D. 1999-May-23 17:59:13.0000, -1.889826259238807E+08,  2.385605456485670E+08, -2.926988482266307E+07,
2451323.249456019, A.D. 1999-May-24 17:59:13.0000, -1.903296259047096E+08,  2.375785831028330E+08, -2.969005016867942E+07,
2451324.249456019, A.D. 1999-May-25 17:59:13.0000, -1.916700362801429E+08,  2.365883942599586E+08, -3.010918749508814E+07,
2451325.249456019, A.D. 1999-May-26 17:59:13.0000, -1.930038178233338E+08,  2.355900222755018E+08, -3.052728341900096E+07,
2451326.249456019, A.D. 1999-May-27 17:59:13.0000, -1.943309315622122E+08,  2.345835104238805E+08, -3.094432461318007E+07,
2451327.249456019, A.D. 1999-May-28 17:59:13.0000, -1.956513387788647E+08,  2.335689020973930E+08, -3.136029780588941E+07,
2451328.249456019, A.D. 1999-May-29 17:59:13.0000, -1.969650010089498E+08,  2.325462408052042E+08, -3.177518978074656E+07,
2451329.249456019, A.D. 1999-May-30 17:59:13.0000, -1.982718800411304E+08,  2.315155701722914E+08, -3.218898737657797E+07,
2451330.249456019, A.D. 1999-May-31 17:59:13.0000, -1.995719379165097E+08,  2.304769339383480E+08, -3.260167748727895E+07,
2451331.249456019, A.D. 1999-Jun-01 17:59:13.0000, -2.008651369280482E+08,  2.294303759566477E+08, -3.301324706167956E+07,
2451332.249456019, A.D. 1999-Jun-02 17:59:13.0000, -2.021514396199511E+08,  2.283759401928840E+08, -3.342368310341740E+07,
2451333.249456019, A.D. 1999-Jun-03 17:59:13.0000, -2.034308087870159E+08,  2.273136707239937E+08, -3.383297267081627E+07,
2451334.249456019, A.D. 1999-Jun-04 17:59:13.0000, -2.047032074739365E+08,  2.262436117369825E+08, -3.424110287677068E+07,
2451335.249456019, A.D. 1999-Jun-05 17:59:13.0000, -2.059685989745657E+08,  2.251658075277650E+08, -3.464806088863429E+07,
2451336.249456019, A.D. 1999-Jun-06 17:59:13.0000, -2.072269468311402E+08,  2.240803025000305E+08, -3.505383392811134E+07,
2451337.249456019, A.D. 1999-Jun-07 17:59:13.0000, -2.084782148334771E+08,  2.229871411641447E+08, -3.545840927114940E+07,
2451338.249456019, A.D. 1999-Jun-08 17:59:13.0000, -2.097223670181493E+08,  2.218863681360881E+08, -3.586177424783256E+07,
2451339.249456019, A.D. 1999-Jun-09 17:59:13.0000, -2.109593676676485E+08,  2.207780281364379E+08, -3.626391624227415E+07,
2451340.249456019, A.D. 1999-Jun-10 17:59:13.0000, -2.121891813095448E+08,  2.196621659893890E+08, -3.666482269250821E+07,
2451341.249456019, A.D. 1999-Jun-11 17:59:13.0000, -2.134117727156461E+08,  2.185388266218146E+08, -3.706448109037930E+07,
2451342.249456019, A.D. 1999-Jun-12 17:59:13.0000, -2.146271069011660E+08,  2.174080550623627E+08, -3.746287898143100E+07,
2451343.249456019, A.D. 1999-Jun-13 17:59:13.0000, -2.158351491238994E+08,  2.162698964405838E+08, -3.786000396479239E+07,
2451344.249456019, A.D. 1999-Jun-14 17:59:13.0000, -2.170358648834114E+08,  2.151243959860886E+08, -3.825584369306348E+07,
2451345.249456019, A.D. 1999-Jun-15 17:59:13.0000, -2.182292199202392E+08,  2.139715990277318E+08, -3.865038587219886E+07,
2451346.249456019, A.D. 1999-Jun-16 17:59:13.0000, -2.194151802151064E+08,  2.128115509928174E+08, -3.904361826139073E+07,
2451347.249456019, A.D. 1999-Jun-17 17:59:13.0000, -2.205937119881529E+08,  2.116442974063259E+08, -3.943552867295087E+07,
2451348.249456019, A.D. 1999-Jun-18 17:59:13.0000, -2.217647816981759E+08,  2.104698838901598E+08, -3.982610497219207E+07,
2451349.249456019, A.D. 1999-Jun-19 17:59:13.0000, -2.229283560418851E+08,  2.092883561624059E+08, -4.021533507730921E+07,
2451350.249456019, A.D. 1999-Jun-20 17:59:13.0000, -2.240844019531695E+08,  2.080997600366137E+08, -4.060320695926022E+07,
2451351.249456019, A.D. 1999-Jun-21 17:59:13.0000, -2.252328866023753E+08,  2.069041414210881E+08, -4.098970864164691E+07,
2451352.249456019, A.D. 1999-Jun-22 17:59:13.0000, -2.263737773955951E+08,  2.057015463181965E+08, -4.137482820059594E+07,
2451353.249456019, A.D. 1999-Jun-23 17:59:13.0000, -2.275070419739672E+08,  2.044920208236900E+08, -4.175855376464047E+07,
2451354.249456019, A.D. 1999-Jun-24 17:59:13.0000, -2.286326482129849E+08,  2.032756111260360E+08, -4.214087351460136E+07,
2451355.249456019, A.D. 1999-Jun-25 17:59:13.0000, -2.297505642218142E+08,  2.020523635057658E+08, -4.252177568346976E+07,
2451356.249456019, A.D. 1999-Jun-26 17:59:13.0000, -2.308607583426216E+08,  2.008223243348329E+08, -4.290124855628964E+07,
2451357.249456019, A.D. 1999-Jun-27 17:59:13.0000, -2.319631991499103E+08,  1.995855400759845E+08, -4.327928047004116E+07,
2451358.249456019, A.D. 1999-Jun-28 17:59:13.0000, -2.330578554498641E+08,  1.983420572821450E+08, -4.365585981352469E+07,
2451359.249456019, A.D. 1999-Jun-29 17:59:13.0000, -2.341446962797000E+08,  1.970919225958117E+08, -4.403097502724566E+07,
2451360.249456019, A.D. 1999-Jun-30 17:59:13.0000, -2.352236909070298E+08,  1.958351827484627E+08, -4.440461460330009E+07,
2451361.249456019, A.D. 1999-Jul-01 17:59:13.0000, -2.362948088292276E+08,  1.945718845599762E+08, -4.477676708526091E+07,
2451362.249456019, A.D. 1999-Jul-02 17:59:13.0000, -2.373580197728077E+08,  1.933020749380619E+08, -4.514742106806535E+07,
2451363.249456019, A.D. 1999-Jul-03 17:59:13.0000, -2.384132936928079E+08,  1.920258008777042E+08, -4.551656519790299E+07,
2451364.249456019, A.D. 1999-Jul-04 17:59:13.0000, -2.394606007721832E+08,  1.907431094606173E+08, -4.588418817210501E+07,
2451365.249456019, A.D. 1999-Jul-05 17:59:13.0000, -2.404999114212047E+08,  1.894540478547108E+08, -4.625027873903418E+07,
2451366.249456019, A.D. 1999-Jul-06 17:59:13.0000, -2.415311962768690E+08,  1.881586633135684E+08, -4.661482569797598E+07,
2451367.249456019, A.D. 1999-Jul-07 17:59:13.0000, -2.425544262023132E+08,  1.868570031759366E+08, -4.697781789903077E+07,
2451368.249456019, A.D. 1999-Jul-08 17:59:13.0000, -2.435695722862394E+08,  1.855491148652255E+08, -4.733924424300705E+07,
2451369.249456019, A.D. 1999-Jul-09 17:59:13.0000, -2.445766058423469E+08,  1.842350458890202E+08, -4.769909368131570E+07,
2451370.249456019, A.D. 1999-Jul-10 17:59:13.0000, -2.455754984087714E+08,  1.829148438386032E+08, -4.805735521586537E+07,
2451371.249456019, A.D. 1999-Jul-11 17:59:13.0000, -2.465662217475339E+08,  1.815885563884887E+08, -4.841401789895926E+07,
2451372.249456019, A.D. 1999-Jul-12 17:59:13.0000, -2.475487478439963E+08,  1.802562312959666E+08, -4.876907083319276E+07,
2451373.249456019, A.D. 1999-Jul-13 17:59:13.0000, -2.485230489063264E+08,  1.789179164006571E+08, -4.912250317135249E+07,
2451374.249456019, A.D. 1999-Jul-14 17:59:13.0000, -2.494890973649705E+08,  1.775736596240766E+08, -4.947430411631656E+07,
2451375.249456019, A.D. 1999-Jul-15 17:59:13.0000, -2.504468658721343E+08,  1.762235089692136E+08, -4.982446292095605E+07,
2451376.249456019, A.D. 1999-Jul-16 17:59:13.0000, -2.513963273012723E+08,  1.748675125201143E+08, -5.017296888803796E+07,
2451377.249456019, A.D. 1999-Jul-17 17:59:13.0000, -2.523374547465864E+08,  1.735057184414787E+08, -5.051981137012919E+07,
2451378.249456019, A.D. 1999-Jul-18 17:59:13.0000, -2.532702215225315E+08,  1.721381749782665E+08, -5.086497976950228E+07,
2451379.249456019, A.D. 1999-Jul-19 17:59:13.0000, -2.541946011633316E+08,  1.707649304553123E+08, -5.120846353804212E+07,
2451380.249456019, A.D. 1999-Jul-20 17:59:13.0000, -2.551105674225023E+08,  1.693860332769508E+08, -5.155025217715457E+07,
2451381.249456019, A.D. 1999-Jul-21 17:59:13.0000, -2.560180942723837E+08,  1.680015319266501E+08, -5.189033523767596E+07,
2451382.249456019, A.D. 1999-Jul-22 17:59:13.0000, -2.569171559036817E+08,  1.666114749666554E+08, -5.222870231978478E+07,
2451383.249456019, A.D. 1999-Jul-23 17:59:13.0000, -2.578077267250166E+08,  1.652159110376405E+08, -5.256534307291438E+07,
2451384.249456019, A.D. 1999-Jul-24 17:59:13.0000, -2.586897813624823E+08,  1.638148888583678E+08, -5.290024719566742E+07,
2451385.249456019, A.D. 1999-Jul-25 17:59:13.0000, -2.595632946592124E+08,  1.624084572253573E+08, -5.323340443573206E+07,
2451386.249456019, A.D. 1999-Jul-26 17:59:13.0000, -2.604282416749562E+08,  1.609966650125624E+08, -5.356480458979967E+07,
2451387.249456019, A.D. 1999-Jul-27 17:59:13.0000, -2.612845976856615E+08,  1.595795611710546E+08, -5.389443750348447E+07,
2451388.249456019, A.D. 1999-Jul-28 17:59:13.0000, -2.621323381830674E+08,  1.581571947287149E+08, -5.422229307124466E+07,
