JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.249282408, A.D. 1999-Feb-25 17:58:58.0000,  3.146983802138182E+08, -2.645471648271235E+07,  4.694795385654563E+06,
2451236.249282408, A.D. 1999-Feb-26 17:58:58.0000,  3.153502177991206E+08, -2.475935530453174E+07,  4.510642907988728E+06,
2451237.249282408, A.D. 1999-Feb-27 17:58:58.0000,  3.159921906186945E+08, -2.306321831743046E+07,  4.326349077082411E+06,
2451238.249282408, A.D. 1999-Feb-28 17:58:58.0000,  3.166243262311123E+08, -2.136636207603260E+07,  4.141920310932796E+06,
2451239.249282408, A.D. 1999-Mar-01 17:58:58.0000,  3.172466523684108E+08, -1.966884262297597E+07,  3.957362971987966E+06,
2451240.249282408, A.D. 1999-Mar-02 17:58:58.0000,  3.178591969301088E+08, -1.797071549209292E+07,  3.772683367505761E+06,
2451241.249282408, A.D. 1999-Mar-03 17:58:58.0000,  3.184619879773126E+08, -1.627203571167311E+07,  3.587887749912297E+06,
2451242.249282408, A.D. 1999-Mar-04 17:58:58.0000,  3.190550537269235E+08, -1.457285780780772E+07,  3.402982317158203E+06,
2451243.249282408, A.D. 1999-Mar-05 17:58:58.0000,  3.196384225459673E+08, -1.287323580780898E+07,  3.217973213071209E+06,
2451244.249282408, A.D. 1999-Mar-06 17:58:58.0000,  3.202121229460532E+08, -1.117322324369357E+07,  3.032866527704433E+06,
2451245.249282408, A.D. 1999-Mar-07 17:58:58.0000,  3.207761835779757E+08, -9.472873155714756E+06,  2.847668297680402E+06,
2451246.249282408, A.D. 1999-Mar-08 17:58:58.0000,  3.213306332264588E+08, -7.772238095926565E+06,  2.662384506531567E+06,
2451247.249282408, A.D. 1999-Mar-09 17:58:58.0000,  3.218755008050420E+08, -6.071370131763448E+06,  2.477021085038362E+06,
2451248.249282408, A.D. 1999-Mar-10 17:58:58.0000,  3.224108153511012E+08, -4.370320849623178E+06,  2.291583911566129E+06,
2451249.249282408, A.D. 1999-Mar-11 17:58:58.0000,  3.229366060209948E+08, -2.669141358445695E+06,  2.106078812401966E+06,
2451250.249282408, A.D. 1999-Mar-12 17:58:58.0000,  3.234529020853294E+08, -9.678822932759060E+05,  1.920511562092717E+06,
2451251.249282408, A.D. 1999-Mar-13 17:58:58.0000,  3.239597329243294E+08,  7.334061811881502E+05,  1.734887883784829E+06,
2451252.249282408, A.D. 1999-Mar-14 17:58:58.0000,  3.244571280233079E+08,  2.434674367064702E+06,  1.549213449566595E+06,
2451253.249282408, A.D. 1999-Mar-15 17:58:58.0000,  3.249451169682272E+08,  4.135873029774683E+06,  1.363493880813064E+06,
2451254.249282408, A.D. 1999-Mar-16 17:58:58.0000,  3.254237294413463E+08,  5.836953394543154E+06,  1.177734748533710E+06,
2451255.249282408, A.D. 1999-Mar-17 17:58:58.0000,  3.258929952169484E+08,  7.537867142913653E+06,  9.919415737227346E+05,
2451256.249282408, A.D. 1999-Mar-18 17:58:58.0000,  3.263529441571469E+08,  9.238566409273332E+06,  8.061198277118173E+05,
2451257.249282408, A.D. 1999-Mar-19 17:58:58.0000,  3.268036062077671E+08,  1.093900377738676E+07,  6.202749325250289E+05,
2451258.249282408, A.D. 1999-Mar-20 17:58:58.0000,  3.272450113943014E+08,  1.263913227693677E+07,  4.344122612356255E+05,
2451259.249282408, A.D. 1999-Mar-21 17:58:58.0000,  3.276771898179386E+08,  1.433890538007116E+07,  2.485371383244200E+05,
2451260.249282408, A.D. 1999-Mar-22 17:58:58.0000,  3.281001716516646E+08,  1.603827699795405E+07,  6.265484003938735E+04,
2451261.249282408, A.D. 1999-Mar-23 17:58:58.0000,  3.285139871364354E+08,  1.773720147732158E+07, -1.232294052437358E+05,
2451262.249282408, A.D. 1999-Mar-24 17:58:58.0000,  3.289186665774223E+08,  1.943563359704167E+07, -3.091104166601049E+05,
2451263.249282408, A.D. 1999-Mar-25 17:58:58.0000,  3.293142403403258E+08,  2.113352856467777E+07, -4.949830604939796E+05,
2451264.249282408, A.D. 1999-Mar-26 17:58:58.0000,  3.297007388477634E+08,  2.283084201305705E+07, -6.808422498166328E+05,
2451265.249282408, A.D. 1999-Mar-27 17:58:58.0000,  3.300781925757250E+08,  2.452752999684295E+07, -8.666829441241641E+05,
