JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.045162037, A.D. 1999-May-05 13:05:02.0000, -2.679688972424580E+07,  2.718737120281318E+08,  8.582919096128887E+07,
2451305.045162037, A.D. 1999-May-06 13:05:02.0000, -2.862782779519862E+07,  2.717796755885241E+08,  8.553770546708067E+07,
2451306.045162037, A.D. 1999-May-07 13:05:02.0000, -3.045755782352566E+07,  2.716741720235667E+08,  8.524261088565092E+07,
2451307.045162037, A.D. 1999-May-08 13:05:02.0000, -3.228600262755648E+07,  2.715572058700419E+08,  8.494391969431353E+07,
2451308.045162037, A.D. 1999-May-09 13:05:02.0000, -3.411308508039653E+07,  2.714287821422374E+08,  8.464164452011967E+07,
2451309.045162037, A.D. 1999-May-10 13:05:02.0000, -3.593872811303852E+07,  2.712889063316940E+08,  8.433579813933571E+07,
2451310.045162037, A.D. 1999-May-11 13:05:02.0000, -3.776285471746364E+07,  2.711375844069352E+08,  8.402639347691418E+07,
2451311.045162037, A.D. 1999-May-12 13:05:02.0000, -3.958538794973126E+07,  2.709748228131788E+08,  8.371344360595906E+07,
2451312.045162037, A.D. 1999-May-13 13:05:02.0000, -4.140625093305585E+07,  2.708006284720334E+08,  8.339696174718399E+07,
2451313.045162037, A.D. 1999-May-14 13:05:02.0000, -4.322536686087031E+07,  2.706150087811819E+08,  8.307696126836479E+07,
2451314.045162037, A.D. 1999-May-15 13:05:02.0000, -4.504265899987425E+07,  2.704179716140534E+08,  8.275345568378539E+07,
2451315.045162037, A.D. 1999-May-16 13:05:02.0000, -4.685805069306869E+07,  2.702095253194902E+08,  8.242645865367822E+07,
2451316.045162037, A.D. 1999-May-17 13:05:02.0000, -4.867146536277708E+07,  2.699896787214112E+08,  8.209598398365971E+07,
2451317.045162037, A.D. 1999-May-18 13:05:02.0000, -5.048282651365390E+07,  2.697584411184773E+08,  8.176204562416022E+07,
2451318.045162037, A.D. 1999-May-19 13:05:02.0000, -5.229205773568735E+07,  2.695158222837629E+08,  8.142465766985084E+07,
2451319.045162037, A.D. 1999-May-20 13:05:02.0000, -5.409908270719998E+07,  2.692618324644393E+08,  8.108383435906696E+07,
2451320.045162037, A.D. 1999-May-21 13:05:02.0000, -5.590382519785473E+07,  2.689964823814679E+08,  8.073959007322931E+07,
2451321.045162037, A.D. 1999-May-22 13:05:02.0000, -5.770620907167663E+07,  2.687197832293084E+08,  8.039193933626443E+07,
2451322.045162037, A.D. 1999-May-23 13:05:02.0000, -5.950615829009920E+07,  2.684317466756356E+08,  8.004089681402367E+07,
2451323.045162037, A.D. 1999-May-24 13:05:02.0000, -6.130359691504744E+07,  2.681323848610597E+08,  7.968647731370331E+07,
2451324.045162037, A.D. 1999-May-25 13:05:02.0000, -6.309844911206415E+07,  2.678217103988390E+08,  7.932869578326398E+07,
2451325.045162037, A.D. 1999-May-26 13:05:02.0000, -6.489063915348291E+07,  2.674997363745697E+08,  7.896756731084841E+07,
2451326.045162037, A.D. 1999-May-27 13:05:02.0000, -6.668009142165027E+07,  2.671664763458390E+08,  7.860310712419809E+07,
2451327.045162037, A.D. 1999-May-28 13:05:02.0000, -6.846673041218963E+07,  2.668219443418247E+08,  7.823533059006573E+07,
2451328.045162037, A.D. 1999-May-29 13:05:02.0000, -7.025048073729622E+07,  2.664661548628255E+08,  7.786425321362080E+07,
2451329.045162037, A.D. 1999-May-30 13:05:02.0000, -7.203126712904391E+07,  2.660991228797161E+08,  7.748989063784717E+07,
2451330.045162037, A.D. 1999-May-31 13:05:02.0000, -7.380901444268958E+07,  2.657208638333246E+08,  7.711225864293046E+07,
2451331.045162037, A.D. 1999-Jun-01 13:05:02.0000, -7.558364765995538E+07,  2.653313936337314E+08,  7.673137314563332E+07,
2451332.045162037, A.D. 1999-Jun-02 13:05:02.0000, -7.735509189227311E+07,  2.649307286595051E+08,  7.634725019865882E+07,
2451333.045162037, A.D. 1999-Jun-03 13:05:02.0000, -7.912327238398188E+07,  2.645188857568850E+08,  7.595990599000128E+07,
2451334.045162037, A.D. 1999-Jun-04 13:05:02.0000, -8.088811451547347E+07,  2.640958822389250E+08,  7.556935684228615E+07,
2451335.045162037, A.D. 1999-Jun-05 13:05:02.0000, -8.264954380628578E+07,  2.636617358846150E+08,  7.517561921209976E+07,
2451336.045162037, A.D. 1999-Jun-06 13:05:02.0000, -8.440748591814849E+07,  2.632164649379910E+08,  7.477870968931009E+07,
2451337.045162037, A.D. 1999-Jun-07 13:05:02.0000, -8.616186665798829E+07,  2.627600881072436E+08,  7.437864499638058E+07,
2451338.045162037, A.D. 1999-Jun-08 13:05:02.0000, -8.791261198090211E+07,  2.622926245638301E+08,  7.397544198767830E+07,
2451339.045162037, A.D. 1999-Jun-09 13:05:02.0000, -8.965964799310564E+07,  2.618140939415928E+08,  7.356911764877696E+07,
2451340.045162037, A.D. 1999-Jun-10 13:05:02.0000, -9.140290095486629E+07,  2.613245163358853E+08,  7.315968909575573E+07,
2451341.045162037, A.D. 1999-Jun-11 13:05:02.0000, -9.314229728342536E+07,  2.608239123027033E+08,  7.274717357449481E+07,
2451342.045162037, A.D. 1999-Jun-12 13:05:02.0000, -9.487776355591507E+07,  2.603123028578191E+08,  7.233158845996758E+07,
2451343.045162037, A.D. 1999-Jun-13 13:05:02.0000, -9.660922651227343E+07,  2.597897094759153E+08,  7.191295125552966E+07,
2451344.045162037, A.D. 1999-Jun-14 13:05:02.0000, -9.833661305815908E+07,  2.592561540897143E+08,  7.149127959220394E+07,
2451345.045162037, A.D. 1999-Jun-15 13:05:02.0000, -1.000598502678674E+08,  2.587116590891030E+08,  7.106659122796358E+07,
2451346.045162037, A.D. 1999-Jun-16 13:05:02.0000, -1.017788653872483E+08,  2.581562473202462E+08,  7.063890404701003E+07,
2451347.045162037, A.D. 1999-Jun-17 13:05:02.0000, -1.034935858366247E+08,  2.575899420846894E+08,  7.020823605904831E+07,
2451348.045162037, A.D. 1999-Jun-18 13:05:02.0000, -1.052039392137131E+08,  2.570127671384477E+08,  6.977460539855784E+07,
2451349.045162037, A.D. 1999-Jun-19 13:05:02.0000, -1.069098532965430E+08,  2.564247466910798E+08,  6.933803032405934E+07,
2451350.045162037, A.D. 1999-Jun-20 13:05:02.0000, -1.086112560463767E+08,  2.558259054047455E+08,  6.889852921737762E+07,
2451351.045162037, A.D. 1999-Jun-21 13:05:02.0000, -1.103080756106270E+08,  2.552162683932462E+08,  6.845612058289979E+07,
2451352.045162037, A.D. 1999-Jun-22 13:05:02.0000, -1.120002403257729E+08,  2.545958612210478E+08,  6.801082304682946E+07,
2451353.045162037, A.D. 1999-Jun-23 13:05:02.0000, -1.136876787202719E+08,  2.539647099022858E+08,  6.756265535643566E+07,
2451354.045162037, A.D. 1999-Jun-24 13:05:02.0000, -1.153703195174692E+08,  2.533228408997507E+08,  6.711163637929790E+07,
2451355.045162037, A.D. 1999-Jun-25 13:05:02.0000, -1.170480916385017E+08,  2.526702811238569E+08,  6.665778510254647E+07,
2451356.045162037, A.D. 1999-Jun-26 13:05:02.0000, -1.187209242051975E+08,  2.520070579315912E+08,  6.620112063209791E+07,
2451357.045162037, A.D. 1999-Jun-27 13:05:02.0000, -1.203887465429697E+08,  2.513331991254438E+08,  6.574166219188574E+07,
2451358.045162037, A.D. 1999-Jun-28 13:05:02.0000, -1.220514881837049E+08,  2.506487329523200E+08,  6.527942912308680E+07,
2451359.045162037, A.D. 1999-Jun-29 13:05:02.0000, -1.237090788686443E+08,  2.499536881024345E+08,  6.481444088334285E+07,
2451360.045162037, A.D. 1999-Jun-30 13:05:02.0000, -1.253614485512593E+08,  2.492480937081853E+08,  6.434671704597762E+07,
2451361.045162037, A.D. 1999-Jul-01 13:05:02.0000, -1.270085274001195E+08,  2.485319793430120E+08,  6.387627729920873E+07,
2451362.045162037, A.D. 1999-Jul-02 13:05:02.0000, -1.286502458017539E+08,  2.478053750202330E+08,  6.340314144535573E+07,
2451363.045162037, A.D. 1999-Jul-03 13:05:02.0000, -1.302865343635041E+08,  2.470683111918672E+08,  6.292732940004285E+07,
2451364.045162037, A.D. 1999-Jul-04 13:05:02.0000, -1.319173239163711E+08,  2.463208187474358E+08,  6.244886119139773E+07,
2451365.045162037, A.D. 1999-Jul-05 13:05:02.0000, -1.335425455178528E+08,  2.455629290127467E+08,  6.196775695924516E+07,
2451366.045162037, A.D. 1999-Jul-06 13:05:02.0000, -1.351621304547748E+08,  2.447946737486620E+08,  6.148403695429650E+07,
2451367.045162037, A.D. 1999-Jul-07 13:05:02.0000, -1.367760102461122E+08,  2.440160851498462E+08,  6.099772153733467E+07,
2451368.045162037, A.D. 1999-Jul-08 13:05:02.0000, -1.383841166458040E+08,  2.432271958434978E+08,  6.050883117839438E+07,
2451369.045162037, A.D. 1999-Jul-09 13:05:02.0000, -1.399863816455581E+08,  2.424280388880630E+08,  6.001738645593812E+07,
2451370.045162037, A.D. 1999-Jul-10 13:05:02.0000, -1.415827374776488E+08,  2.416186477719323E+08,  5.952340805602789E+07,
2451371.045162037, A.D. 1999-Jul-11 13:05:02.0000, -1.431731166177052E+08,  2.407990564121183E+08,  5.902691677149209E+07,
2451372.045162037, A.D. 1999-Jul-12 13:05:02.0000, -1.447574517874907E+08,  2.399692991529179E+08,  5.852793350108831E+07,
2451373.045162037, A.D. 1999-Jul-13 13:05:02.0000, -1.463356759576738E+08,  2.391294107645554E+08,  5.802647924866188E+07,
2451374.045162037, A.D. 1999-Jul-14 13:05:02.0000, -1.479077223505907E+08,  2.382794264418100E+08,  5.752257512229986E+07,
2451375.045162037, A.D. 1999-Jul-15 13:05:02.0000, -1.494735244429971E+08,  2.374193818026241E+08,  5.701624233348081E+07,
2451376.045162037, A.D. 1999-Jul-16 13:05:02.0000, -1.510330159688130E+08,  2.365493128866959E+08,  5.650750219622058E+07,
2451377.045162037, A.D. 1999-Jul-17 13:05:02.0000, -1.525861309218564E+08,  2.356692561540538E+08,  5.599637612621328E+07,
2451378.045162037, A.D. 1999-Jul-18 13:05:02.0000, -1.541328035585689E+08,  2.347792484836138E+08,  5.548288563996863E+07,
2451379.045162037, A.D. 1999-Jul-19 13:05:02.0000, -1.556729684007308E+08,  2.338793271717198E+08,  5.496705235394482E+07,
2451380.045162037, A.D. 1999-Jul-20 13:05:02.0000, -1.572065602381677E+08,  2.329695299306661E+08,  5.444889798367712E+07,
2451381.045162037, A.D. 1999-Jul-21 13:05:02.0000, -1.587335141314461E+08,  2.320498948872029E+08,  5.392844434290262E+07,
2451382.045162037, A.D. 1999-Jul-22 13:05:02.0000, -1.602537654145603E+08,  2.311204605810246E+08,  5.340571334268056E+07,
2451383.045162037, A.D. 1999-Jul-23 13:05:02.0000, -1.617672496976086E+08,  2.301812659632400E+08,  5.288072699050890E+07,
2451384.045162037, A.D. 1999-Jul-24 13:05:02.0000, -1.632739028694591E+08,  2.292323503948258E+08,  5.235350738943613E+07,
2451385.045162037, A.D. 1999-Jul-25 13:05:02.0000, -1.647736611004058E+08,  2.282737536450619E+08,  5.182407673716977E+07,
2451386.045162037, A.D. 1999-Jul-26 13:05:02.0000, -1.662664608448137E+08,  2.273055158899494E+08,  5.129245732518043E+07,
2451387.045162037, A.D. 1999-Jul-27 13:05:02.0000, -1.677522388437528E+08,  2.263276777106108E+08,  5.075867153780147E+07,
2451388.045162037, A.D. 1999-Jul-28 13:05:02.0000, -1.692309321276210E+08,  2.253402800916718E+08,  5.022274185132530E+07,
2451389.045162037, A.D. 1999-Jul-29 13:05:02.0000, -1.707024780187558E+08,  2.243433644196259E+08,  4.968469083309473E+07,
2451390.045162037, A.D. 1999-Jul-30 13:05:02.0000, -1.721668141340334E+08,  2.233369724811807E+08,  4.914454114059113E+07,
2451391.045162037, A.D. 1999-Jul-31 13:05:02.0000, -1.736238783874559E+08,  2.223211464615854E+08,  4.860231552051756E+07,
2451392.045162037, A.D. 1999-Aug-01 13:05:02.0000, -1.750736089927245E+08,  2.212959289429412E+08,  4.805803680787854E+07,
2451393.045162037, A.D. 1999-Aug-02 13:05:02.0000, -1.765159444658003E+08,  2.202613629024926E+08,  4.751172792505500E+07,
2451394.045162037, A.D. 1999-Aug-03 13:05:02.0000, -1.779508236274486E+08,  2.192174917109009E+08,  4.696341188087559E+07,
2451395.045162037, A.D. 1999-Aug-04 13:05:02.0000, -1.793781856057697E+08,  2.181643591305001E+08,  4.641311176968326E+07,
2451396.045162037, A.D. 1999-Aug-05 13:05:02.0000, -1.807979698387108E+08,  2.171020093135346E+08,  4.586085077039786E+07,
2451397.045162037, A.D. 1999-Aug-06 13:05:02.0000, -1.822101160765624E+08,  2.160304868003812E+08,  4.530665214557447E+07,
2451398.045162037, A.D. 1999-Aug-07 13:05:02.0000, -1.836145643844334E+08,  2.149498365177538E+08,  4.475053924045716E+07,
2451399.045162037, A.D. 1999-Aug-08 13:05:02.0000, -1.850112551447076E+08,  2.138601037768951E+08,  4.419253548202887E+07,
2451400.045162037, A.D. 1999-Aug-09 13:05:02.0000, -1.864001290594772E+08,  2.127613342717540E+08,  4.363266437805676E+07,
2451401.045162037, A.D. 1999-Aug-10 13:05:02.0000, -1.877811271529546E+08,  2.116535740771540E+08,  4.307094951613365E+07,
2451402.045162037, A.D. 1999-Aug-11 13:05:02.0000, -1.891541907738605E+08,  2.105368696469541E+08,  4.250741456271568E+07,
2451403.045162037, A.D. 1999-Aug-12 13:05:02.0000, -1.905192615977885E+08,  2.094112678122048E+08,  4.194208326215640E+07,
2451404.045162037, A.D. 1999-Aug-13 13:05:02.0000, -1.918762816295483E+08,  2.082768157793068E+08,  4.137497943573806E+07,
2451405.045162037, A.D. 1999-Aug-14 13:05:02.0000, -1.932251932054849E+08,  2.071335611281723E+08,  4.080612698069943E+07,
2451406.045162037, A.D. 1999-Aug-15 13:05:02.0000, -1.945659389957906E+08,  2.059815518103983E+08,  4.023554986926420E+07,
2451407.045162037, A.D. 1999-Aug-16 13:05:02.0000, -1.958984620067970E+08,  2.048208361474515E+08,  3.966327214766614E+07,
2451408.045162037, A.D. 1999-Aug-17 13:05:02.0000, -1.972227055832697E+08,  2.036514628288684E+08,  3.908931793517600E+07,
2451409.045162037, A.D. 1999-Aug-18 13:05:02.0000, -1.985386134107074E+08,  2.024734809104730E+08,  3.851371142312883E+07,
2451410.045162037, A.D. 1999-Aug-19 13:05:02.0000, -1.998461295176607E+08,  2.012869398126052E+08,  3.793647687395324E+07,
2451411.045162037, A.D. 1999-Aug-20 13:05:02.0000, -2.011451982780748E+08,  2.000918893183562E+08,  3.735763862020296E+07,
2451412.045162037, A.D. 1999-Aug-21 13:05:02.0000, -2.024357644136686E+08,  1.988883795717988E+08,  3.677722106359047E+07,
2451413.045162037, A.D. 1999-Aug-22 13:05:02.0000, -2.037177729963548E+08,  1.976764610761974E+08,  3.619524867402164E+07,
2451414.045162037, A.D. 1999-Aug-23 13:05:02.0000, -2.049911694506967E+08,  1.964561846921840E+08,  3.561174598863112E+07,
2451415.045162037, A.D. 1999-Aug-24 13:05:02.0000, -2.062558995564003E+08,  1.952276016358831E+08,  3.502673761081547E+07,
2451416.045162037, A.D. 1999-Aug-25 13:05:02.0000, -2.075119094508267E+08,  1.939907634769720E+08,  3.444024820926264E+07,
