JDTDB,Calendar Date (TDB),X,Y,Z,
2451336.945914352, A.D. 1999-Jun-07 10:42:07.0000, -2.784231283335760E+08, -1.626838422694926E+08, -1.485893092149763E+07,
2451337.945914352, A.D. 1999-Jun-08 10:42:07.0000, -2.771095564381920E+08, -1.637505040798922E+08, -1.459268305083800E+07,
2451338.945914352, A.D. 1999-Jun-09 10:42:07.0000, -2.757877780043194E+08, -1.648123160998589E+08, -1.432600296520922E+07,
2451339.945914352, A.D. 1999-Jun-10 10:42:07.0000, -2.744577859813827E+08, -1.658692192610756E+08, -1.405889616280906E+07,
2451340.945914352, A.D. 1999-Jun-11 10:42:07.0000, -2.731195735424950E+08, -1.669211540052692E+08, -1.379136822006471E+07,
2451341.945914352, A.D. 1999-Jun-12 10:42:07.0000, -2.717731340902876E+08, -1.679680602799646E+08, -1.352342479278916E+07,
2451342.945914352, A.D. 1999-Jun-13 10:42:07.0000, -2.704184612628688E+08, -1.690098775342092E+08, -1.325507161735086E+07,
2451343.945914352, A.D. 1999-Jun-14 10:42:07.0000, -2.690555489399136E+08, -1.700465447142727E+08, -1.298631451185814E+07,
2451344.945914352, A.D. 1999-Jun-15 10:42:07.0000, -2.676843912488916E+08, -1.710780002593268E+08, -1.271715937735726E+07,
2451345.945914352, A.D. 1999-Jun-16 10:42:07.0000, -2.663049825714330E+08, -1.721041820971071E+08, -1.244761219904552E+07,
2451346.945914352, A.D. 1999-Jun-17 10:42:07.0000, -2.649173175498370E+08, -1.731250276395644E+08, -1.217767904749950E+07,
2451347.945914352, A.D. 1999-Jun-18 10:42:07.0000, -2.635213910937242E+08, -1.741404737785050E+08, -1.190736607991819E+07,
2451348.945914352, A.D. 1999-Jun-19 10:42:07.0000, -2.621171983868349E+08, -1.751504568812250E+08, -1.163667954138216E+07,
2451349.945914352, A.D. 1999-Jun-20 10:42:07.0000, -2.607047348939756E+08, -1.761549127861413E+08, -1.136562576612873E+07,
2451350.945914352, A.D. 1999-Jun-21 10:42:07.0000, -2.592839963681150E+08, -1.771537767984209E+08, -1.109421117884317E+07,
2451351.945914352, A.D. 1999-Jun-22 10:42:07.0000, -2.578549788576320E+08, -1.781469836856118E+08, -1.082244229596668E+07,
2451352.945914352, A.D. 1999-Jun-23 10:42:07.0000, -2.564176787137175E+08, -1.791344676732762E+08, -1.055032572702102E+07,
2451353.945914352, A.D. 1999-Jun-24 10:42:07.0000, -2.549720925979325E+08, -1.801161624406304E+08, -1.027786817595012E+07,
2451354.945914352, A.D. 1999-Jun-25 10:42:07.0000, -2.535182174899240E+08, -1.810920011161906E+08, -1.000507644247898E+07,
2451355.945914352, A.D. 1999-Jun-26 10:42:07.0000, -2.520560506953015E+08, -1.820619162734291E+08, -9.731957423489705E+06,
2451356.945914352, A.D. 1999-Jun-27 10:42:07.0000, -2.505855898536775E+08, -1.830258399264414E+08, -9.458518114415325E+06,
2451357.945914352, A.D. 1999-Jun-28 10:42:07.0000, -2.491068329468726E+08, -1.839837035256274E+08, -9.184765610651068E+06,
2451358.945914352, A.D. 1999-Jun-29 10:42:07.0000, -2.476197783072893E+08, -1.849354379533876E+08, -8.910707108983576E+06,
2451359.945914352, A.D. 1999-Jun-30 10:42:07.0000, -2.461244246264572E+08, -1.858809735198379E+08, -8.636349909037977E+06,
2451360.945914352, A.D. 1999-Jul-01 10:42:07.0000, -2.446207709637521E+08, -1.868202399585446E+08, -8.361701414742924E+06,
2451361.945914352, A.D. 1999-Jul-02 10:42:07.0000, -2.431088167552907E+08, -1.877531664222813E+08, -8.086769135814026E+06,
2451362.945914352, A.D. 1999-Jul-03 10:42:07.0000, -2.415885618230074E+08, -1.886796814788117E+08, -7.811560689255118E+06,
2451363.945914352, A.D. 1999-Jul-04 10:42:07.0000, -2.400600063839110E+08, -1.895997131067004E+08, -7.536083800878227E+06,
2451364.945914352, A.D. 1999-Jul-05 10:42:07.0000, -2.385231510595302E+08, -1.905131886911532E+08, -7.260346306841567E+06,
2451365.945914352, A.D. 1999-Jul-06 10:42:07.0000, -2.369779968855453E+08, -1.914200350198915E+08, -6.984356155206323E+06,
2451366.945914352, A.D. 1999-Jul-07 10:42:07.0000, -2.354245453216139E+08, -1.923201782790626E+08, -6.708121407511756E+06,
2451367.945914352, A.D. 1999-Jul-08 10:42:07.0000, -2.338627982613915E+08, -1.932135440491894E+08, -6.431650240368709E+06,
2451368.945914352, A.D. 1999-Jul-09 10:42:07.0000, -2.322927580427499E+08, -1.941000573011624E+08, -6.154950947071984E+06,
2451369.945914352, A.D. 1999-Jul-10 10:42:07.0000, -2.307144274581983E+08, -1.949796423922778E+08, -5.878031939231053E+06,
2451370.945914352, A.D. 1999-Jul-11 10:42:07.0000, -2.291278097655090E+08, -1.958522230623244E+08, -5.600901748419508E+06,
2451371.945914352, A.D. 1999-Jul-12 10:42:07.0000, -2.275329086985520E+08, -1.967177224297239E+08, -5.323569027843103E+06,
2451372.945914352, A.D. 1999-Jul-13 10:42:07.0000, -2.259297284783404E+08, -1.975760629877272E+08, -5.046042554026291E+06,
2451373.945914352, A.D. 1999-Jul-14 10:42:07.0000, -2.243182738242927E+08, -1.984271666006711E+08, -4.768331228517443E+06,
2451374.945914352, A.D. 1999-Jul-15 10:42:07.0000, -2.226985499657114E+08, -1.992709545003000E+08, -4.490444079612404E+06,
2451375.945914352, A.D. 1999-Jul-16 10:42:07.0000, -2.210705626534856E+08, -2.001073472821556E+08, -4.212390264096871E+06,
2451376.945914352, A.D. 1999-Jul-17 10:42:07.0000, -2.194343181720172E+08, -2.009362649020397E+08, -3.934179069006652E+06,
2451377.945914352, A.D. 1999-Jul-18 10:42:07.0000, -2.177898233513774E+08, -2.017576266725546E+08, -3.655819913406789E+06,
2451378.945914352, A.D. 1999-Jul-19 10:42:07.0000, -2.161370855796941E+08, -2.025713512597252E+08, -3.377322350188598E+06,
2451379.945914352, A.D. 1999-Jul-20 10:42:07.0000, -2.144761128157755E+08, -2.033773566797084E+08, -3.098696067884803E+06,
2451380.945914352, A.D. 1999-Jul-21 10:42:07.0000, -2.128069136019727E+08, -2.041755602955940E+08, -2.819950892502993E+06,
2451381.945914352, A.D. 1999-Jul-22 10:42:07.0000, -2.111294970772843E+08, -2.049658788143035E+08, -2.541096789376423E+06,
2451382.945914352, A.D. 1999-Jul-23 10:42:07.0000, -2.094438729907072E+08, -2.057482282835904E+08, -2.262143865033135E+06,
2451383.945914352, A.D. 1999-Jul-24 10:42:07.0000, -2.077500517148358E+08, -2.065225240891490E+08, -1.983102369081959E+06,
2451384.945914352, A.D. 1999-Jul-25 10:42:07.0000, -2.060480442597149E+08, -2.072886809518379E+08, -1.703982696116433E+06,
2451385.945914352, A.D. 1999-Jul-26 10:42:07.0000, -2.043378622869470E+08, -2.080466129250218E+08, -1.424795387635469E+06,
2451386.945914352, A.D. 1999-Jul-27 10:42:07.0000, -2.026195181240588E+08, -2.087962333920409E+08, -1.145551133980960E+06,
2451387.945914352, A.D. 1999-Jul-28 10:42:07.0000, -2.008930247791308E+08, -2.095374550638113E+08, -8.662607762922049E+05,
2451388.945914352, A.D. 1999-Jul-29 10:42:07.0000, -1.991583959556900E+08, -2.102701899765662E+08, -5.869353084765673E+05,
2451389.945914352, A.D. 1999-Jul-30 10:42:07.0000, -1.974156460678732E+08, -2.109943494897410E+08, -3.075858791961372E+05,
2451390.945914352, A.D. 1999-Jul-31 10:42:07.0000, -1.956647902558592E+08, -2.117098442840128E+08, -2.822379387046397E+04,
2451391.945914352, A.D. 1999-Aug-01 10:42:07.0000, -1.939058444015758E+08, -2.124165843594995E+08,  2.511394833055288E+05,
2451392.945914352, A.D. 1999-Aug-02 10:42:07.0000, -1.921388251446826E+08, -2.131144790341259E+08,  5.304923273286223E+05,
2451393.945914352, A.D. 1999-Aug-03 10:42:07.0000, -1.903637498988329E+08, -2.138034369421657E+08,  8.098229503393620E+05,
2451394.945914352, A.D. 1999-Aug-04 10:42:07.0000, -1.885806368682164E+08, -2.144833660329651E+08,  1.089119399560004E+06,
2451395.945914352, A.D. 1999-Aug-05 10:42:07.0000, -1.867895050643840E+08, -2.151541735698577E+08,  1.368369555218831E+06,
2451396.945914352, A.D. 1999-Aug-06 10:42:07.0000, -1.849903743233590E+08, -2.158157661292763E+08,  1.647561128460765E+06,
2451397.945914352, A.D. 1999-Aug-07 10:42:07.0000, -1.831832653230336E+08, -2.164680496000718E+08,  1.926681659245476E+06,
2451398.945914352, A.D. 1999-Aug-08 10:42:07.0000, -1.813681996008532E+08, -2.171109291830440E+08,  2.205718514233187E+06,
2451399.945914352, A.D. 1999-Aug-09 10:42:07.0000, -1.795451995717915E+08, -2.177443093906938E+08,  2.484658884659111E+06,
2451400.945914352, A.D. 1999-Aug-10 10:42:07.0000, -1.777142885466152E+08, -2.183680940472025E+08,  2.763489784197107E+06,
2451401.945914352, A.D. 1999-Aug-11 10:42:07.0000, -1.758754907504427E+08, -2.189821862886461E+08,  3.042198046813697E+06,
2451402.945914352, A.D. 1999-Aug-12 10:42:07.0000, -1.740288313415981E+08, -2.195864885634489E+08,  3.320770324613392E+06,
2451403.945914352, A.D. 1999-Aug-13 10:42:07.0000, -1.721743364307623E+08, -2.201809026330851E+08,  3.599193085676491E+06,
2451404.945914352, A.D. 1999-Aug-14 10:42:07.0000, -1.703120331004287E+08, -2.207653295730326E+08,  3.877452611891106E+06,
2451405.945914352, A.D. 1999-Aug-15 10:42:07.0000, -1.684419494246657E+08, -2.213396697739850E+08,  4.155534996780887E+06,
2451406.945914352, A.D. 1999-Aug-16 10:42:07.0000, -1.665641144891963E+08, -2.219038229433315E+08,  4.433426143329963E+06,
2451407.945914352, A.D. 1999-Aug-17 10:42:07.0000, -1.646785584118018E+08, -2.224576881069096E+08,  4.711111761807650E+06,
2451408.945914352, A.D. 1999-Aug-18 10:42:07.0000, -1.627853123630609E+08, -2.230011636110468E+08,  4.988577367594361E+06,
2451409.945914352, A.D. 1999-Aug-19 10:42:07.0000, -1.608844085874376E+08, -2.235341471249006E+08,  5.265808279010847E+06,
2451410.945914352, A.D. 1999-Aug-20 10:42:07.0000, -1.589758804247244E+08, -2.240565356431208E+08,  5.542789615152135E+06,
2451411.945914352, A.D. 1999-Aug-21 10:42:07.0000, -1.570597623318548E+08, -2.245682254888528E+08,  5.819506293727770E+06,
2451412.945914352, A.D. 1999-Aug-22 10:42:07.0000, -1.551360899050887E+08, -2.250691123171124E+08,  6.095943028908461E+06,
2451413.945914352, A.D. 1999-Aug-23 10:42:07.0000, -1.532048999025700E+08, -2.255590911185585E+08,  6.372084329179630E+06,
2451414.945914352, A.D. 1999-Aug-24 10:42:07.0000, -1.512662302672524E+08, -2.260380562236944E+08,  6.647914495201349E+06,
2451415.945914352, A.D. 1999-Aug-25 10:42:07.0000, -1.493201201501827E+08, -2.265059013075258E+08,  6.923417617674142E+06,
2451416.945914352, A.D. 1999-Aug-26 10:42:07.0000, -1.473666099341236E+08, -2.269625193946989E+08,  7.198577575209856E+06,
2451417.945914352, A.D. 1999-Aug-27 10:42:07.0000, -1.454057412574970E+08, -2.274078028651358E+08,  7.473378032207400E+06,
2451418.945914352, A.D. 1999-Aug-28 10:42:07.0000, -1.434375570386294E+08, -2.278416434601780E+08,  7.747802436734095E+06,
2451419.945914352, A.D. 1999-Aug-29 10:42:07.0000, -1.414621015002832E+08, -2.282639322892448E+08,  8.021834018413067E+06,
2451420.945914352, A.D. 1999-Aug-30 10:42:07.0000, -1.394794201944599E+08, -2.286745598370105E+08,  8.295455786319524E+06,
2451421.945914352, A.D. 1999-Aug-31 10:42:07.0000, -1.374895600274694E+08, -2.290734159710998E+08,  8.568650526887864E+06,
2451422.945914352, A.D. 1999-Sep-01 10:42:07.0000, -1.354925692852600E+08, -2.294603899503028E+08,  8.841400801833302E+06,
2451423.945914352, A.D. 1999-Sep-02 10:42:07.0000, -1.334884976590121E+08, -2.298353704333145E+08,  9.113688946091667E+06,
2451424.945914352, A.D. 1999-Sep-03 10:42:07.0000, -1.314773962709991E+08, -2.301982454880074E+08,  9.385497065780416E+06,
2451425.945914352, A.D. 1999-Sep-04 10:42:07.0000, -1.294593177007181E+08, -2.305489026012471E+08,  9.656807036184862E+06,
2451426.945914352, A.D. 1999-Sep-05 10:42:07.0000, -1.274343160112949E+08, -2.308872286892658E+08,  9.927600499773234E+06,
2451427.945914352, A.D. 1999-Sep-06 10:42:07.0000, -1.254024467761664E+08, -2.312131101086122E+08,  1.019785886424327E+07,
2451428.945914352, A.D. 1999-Sep-07 10:42:07.0000, -1.233637671060411E+08, -2.315264326676968E+08,  1.046756330060387E+07,
2451429.945914352, A.D. 1999-Sep-08 10:42:07.0000, -1.213183356761360E+08, -2.318270816389533E+08,  1.073669474129440E+07,
2451430.945914352, A.D. 1999-Sep-09 10:42:07.0000, -1.192662127536861E+08, -2.321149417716399E+08,  1.100523387834495E+07,
2451431.945914352, A.D. 1999-Sep-10 10:42:07.0000, -1.172074602257235E+08, -2.323898973053009E+08,  1.127316116158004E+07,
2451432.945914352, A.D. 1999-Sep-11 10:42:07.0000, -1.151421416271173E+08, -2.326518319839129E+08,  1.154045679686888E+07,
2451433.945914352, A.D. 1999-Sep-12 10:42:07.0000, -1.130703221688667E+08, -2.329006290707367E+08,  1.180710074442469E+07,
2451434.945914352, A.D. 1999-Sep-13 10:42:07.0000, -1.109920687666382E+08, -2.331361713638989E+08,  1.207307271715707E+07,
2451435.945914352, A.D. 1999-Sep-14 10:42:07.0000, -1.089074500695370E+08, -2.333583412127236E+08,  1.233835217907958E+07,
2451436.945914352, A.D. 1999-Sep-15 10:42:07.0000, -1.068165364890986E+08, -2.335670205348381E+08,  1.260291834377608E+07,
2451437.945914352, A.D. 1999-Sep-16 10:42:07.0000, -1.047194002284921E+08, -2.337620908340736E+08,  1.286675017292982E+07,
2451438.945914352, A.D. 1999-Sep-17 10:42:07.0000, -1.026161153119181E+08, -2.339434332191832E+08,  1.312982637491810E+07,
2451439.945914352, A.D. 1999-Sep-18 10:42:07.0000, -1.005067576141901E+08, -2.341109284233978E+08,  1.339212540347627E+07,
2451440.945914352, A.D. 1999-Sep-19 10:42:07.0000, -9.839140489048319E+07, -2.342644568248447E+08,  1.365362545643571E+07,
2451441.945914352, A.D. 1999-Sep-20 10:42:07.0000, -9.627013680623426E+07, -2.344038984678476E+08,  1.391430447453864E+07,
2451442.945914352, A.D. 1999-Sep-21 10:42:07.0000, -9.414303496717833E+07, -2.345291330851315E+08,  1.417414014033465E+07,
2451443.945914352, A.D. 1999-Sep-22 10:42:07.0000, -9.201018294950227E+07, -2.346400401209549E+08,  1.443310987716290E+07,
2451444.945914352, A.D. 1999-Sep-23 10:42:07.0000, -8.987166633009842E+07, -2.347364987551899E+08,  1.469119084822451E+07,
2451445.945914352, A.D. 1999-Sep-24 10:42:07.0000, -8.772757271689869E+07, -2.348183879283731E+08,  1.494835995574945E+07,
2451446.945914352, A.D. 1999-Sep-25 10:42:07.0000, -8.557799177926874E+07, -2.348855863677497E+08,  1.520459384026289E+07,
2451447.945914352, A.D. 1999-Sep-26 10:42:07.0000, -8.342301527844083E+07, -2.349379726143316E+08,  1.545986887995543E+07,
2451448.945914352, A.D. 1999-Sep-27 10:42:07.0000, -8.126273709796351E+07, -2.349754250509930E+08,  1.571416119016270E+07,
2451449.945914352, A.D. 1999-Sep-28 10:42:07.0000, -7.909725327414401E+07, -2.349978219316234E+08,  1.596744662295844E+07,
2451450.945914352, A.D. 1999-Sep-29 10:42:07.0000, -7.692666202645889E+07, -2.350050414113624E+08,  1.621970076686732E+07,
2451451.945914352, A.D. 1999-Sep-30 10:42:07.0000, -7.475106378790773E+07, -2.349969615779359E+08,  1.647089894670218E+07,
2451452.945914352, A.D. 1999-Oct-01 10:42:07.0000, -7.257056123528181E+07, -2.349734604841156E+08,  1.672101622353080E+07,
2451453.945914352, A.D. 1999-Oct-02 10:42:07.0000, -7.038525931932034E+07, -2.349344161813240E+08,  1.697002739477871E+07,
2451454.945914352, A.D. 1999-Oct-03 10:42:07.0000, -6.819526529472433E+07, -2.348797067544053E+08,  1.721790699447279E+07,
2451455.945914352, A.D. 1999-Oct-04 10:42:07.0000, -6.600068874999743E+07, -2.348092103575824E+08,  1.746462929363202E+07,
2451456.945914352, A.D. 1999-Oct-05 10:42:07.0000, -6.380164163708119E+07, -2.347228052516215E+08,  1.771016830081083E+07,
2451457.945914352, A.D. 1999-Oct-06 10:42:07.0000, -6.159823830075152E+07, -2.346203698422229E+08,  1.795449776280156E+07,
2451458.945914352, A.D. 1999-Oct-07 10:42:07.0000, -5.939059550774127E+07, -2.345017827196590E+08,  1.819759116550165E+07,
2451459.945914352, A.D. 1999-Oct-08 10:42:07.0000, -5.717883247555246E+07, -2.343669226996766E+08,  1.843942173495214E+07,
2451460.945914352, A.D. 1999-Oct-09 10:42:07.0000, -5.496307090092062E+07, -2.342156688656841E+08,  1.867996243855374E+07,
2451461.945914352, A.D. 1999-Oct-10 10:42:07.0000, -5.274343498789129E+07, -2.340479006122384E+08,  1.891918598646662E+07,
2451462.945914352, A.D. 1999-Oct-11 10:42:07.0000, -5.052005147546893E+07, -2.338634976898510E+08,  1.915706483320098E+07,
2451463.945914352, A.D. 1999-Oct-12 10:42:07.0000, -4.829304966479508E+07, -2.336623402511280E+08,  1.939357117940439E+07,
2451464.945914352, A.D. 1999-Oct-13 10:42:07.0000, -4.606256144581264E+07, -2.334443088982603E+08,  1.962867697385320E+07,
2451465.945914352, A.D. 1999-Oct-14 10:42:07.0000, -4.382872132337023E+07, -2.332092847318762E+08,  1.986235391565397E+07,
2451466.945914352, A.D. 1999-Oct-15 10:42:07.0000, -4.159166644272099E+07, -2.329571494012725E+08,  2.009457345666300E+07,
2451467.945914352, A.D. 1999-Oct-16 10:42:07.0000, -3.935153661436627E+07, -2.326877851560339E+08,  2.032530680412924E+07,
2451468.945914352, A.D. 1999-Oct-17 10:42:07.0000, -3.710847433819510E+07, -2.324010748990529E+08,  2.055452492356902E+07,
2451469.945914352, A.D. 1999-Oct-18 10:42:07.0000, -3.486262482686777E+07, -2.320969022409588E+08,  2.078219854187848E+07,
2451470.945914352, A.D. 1999-Oct-19 10:42:07.0000, -3.261413602839012E+07, -2.317751515559651E+08,  2.100829815069109E+07,
2451471.945914352, A.D. 1999-Oct-20 10:42:07.0000, -3.036315864782555E+07, -2.314357080391416E+08,  2.123279400998794E+07,
2451472.945914352, A.D. 1999-Oct-21 10:42:07.0000, -2.810984616808643E+07, -2.310784577651154E+08,  2.145565615196612E+07,
2451473.945914352, A.D. 1999-Oct-22 10:42:07.0000, -2.585435486974929E+07, -2.307032877482058E+08,  2.167685438517393E+07,
2451474.945914352, A.D. 1999-Oct-23 10:42:07.0000, -2.359684384983387E+07, -2.303100860039939E+08,  2.189635829891880E+07,
2451475.945914352, A.D. 1999-Oct-24 10:42:07.0000, -2.133747503948576E+07, -2.298987416123260E+08,  2.211413726795541E+07,
2451476.945914352, A.D. 1999-Oct-25 10:42:07.0000, -1.907641322050047E+07, -2.294691447817506E+08,  2.233016045746052E+07,
2451477.945914352, A.D. 1999-Oct-26 10:42:07.0000, -1.681382604062575E+07, -2.290211869153821E+08,  2.254439682830133E+07,
2451478.945914352, A.D. 1999-Oct-27 10:42:07.0000, -1.454988402757716E+07, -2.285547606781866E+08,  2.275681514260437E+07,
