JDTDB,Calendar Date (TDB),X,Y,Z,
2451272.034976852, A.D. 1999-Apr-03 12:50:22.0000, -3.307581272852073E+08,  1.810082907639349E+07, -1.993430396807840E+07,
2451273.034976852, A.D. 1999-Apr-04 12:50:22.0000, -3.302097326190293E+08,  1.649631968971435E+07, -2.011795957240890E+07,
2451274.034976852, A.D. 1999-Apr-05 12:50:22.0000, -3.296523367387195E+08,  1.489136020323689E+07, -2.030106668789622E+07,
2451275.034976852, A.D. 1999-Apr-06 12:50:22.0000, -3.290859041287200E+08,  1.328599208375374E+07, -2.048361719999396E+07,
2451276.034976852, A.D. 1999-Apr-07 12:50:22.0000, -3.285103991986769E+08,  1.168025728318538E+07, -2.066560292233255E+07,
2451277.034976852, A.D. 1999-Apr-08 12:50:22.0000, -3.279257862857946E+08,  1.007419824467036E+07, -2.084701559603968E+07,
2451278.034976852, A.D. 1999-Apr-09 12:50:22.0000, -3.273320296572763E+08,  8.467857908721823E+06, -2.102784688905742E+07,
2451279.034976852, A.D. 1999-Apr-10 12:50:22.0000, -3.267290935128531E+08,  6.861279719450775E+06, -2.120808839545588E+07,
2451280.034976852, A.D. 1999-Apr-11 12:50:22.0000, -3.261169419874029E+08,  5.254507630856311E+06, -2.138773163474380E+07,
2451281.034976852, A.D. 1999-Apr-12 12:50:22.0000, -3.254955391536623E+08,  3.647586113183177E+06, -2.156676805117593E+07,
2451282.034976852, A.D. 1999-Apr-13 12:50:22.0000, -3.248648490250338E+08,  2.040560159346777E+06, -2.174518901305763E+07,
2451283.034976852, A.D. 1999-Apr-14 12:50:22.0000, -3.242248355584902E+08,  4.334752914260058E+05, -2.192298581204659E+07,
2451284.034976852, A.D. 1999-Apr-15 12:50:22.0000, -3.235754626575794E+08, -1.173622432776040E+06, -2.210014966245184E+07,
2451285.034976852, A.D. 1999-Apr-16 12:50:22.0000, -3.229166941755303E+08, -2.780686413103374E+06, -2.227667170053043E+07,
2451286.034976852, A.D. 1999-Apr-17 12:50:22.0000, -3.222484939184652E+08, -4.387669500350147E+06, -2.245254298378159E+07,
2451287.034976852, A.D. 1999-Apr-18 12:50:22.0000, -3.215708256487197E+08, -5.994523989495564E+06, -2.262775449023889E+07,
2451288.034976852, A.D. 1999-Apr-19 12:50:22.0000, -3.208836530882718E+08, -7.601201612870498E+06, -2.280229711776029E+07,
2451289.034976852, A.D. 1999-Apr-20 12:50:22.0000, -3.201869399222851E+08, -9.207653533255992E+06, -2.297616168331657E+07,
2451290.034976852, A.D. 1999-Apr-21 12:50:22.0000, -3.194806498027674E+08, -1.081383033691352E+07, -2.314933892227794E+07,
2451291.034976852, A.D. 1999-Apr-22 12:50:22.0000, -3.187647463523482E+08, -1.241968202654731E+07, -2.332181948769960E+07,
2451292.034976852, A.D. 1999-Apr-23 12:50:22.0000, -3.180391931681781E+08, -1.402515801419879E+07, -2.349359394960579E+07,
2451293.034976852, A.D. 1999-Apr-24 12:50:22.0000, -3.173039538259516E+08, -1.563020711407345E+07, -2.366465279427326E+07,
2451294.034976852, A.D. 1999-Apr-25 12:50:22.0000, -3.165589918840595E+08, -1.723477753530038E+07, -2.383498642351387E+07,
2451295.034976852, A.D. 1999-Apr-26 12:50:22.0000, -3.158042708878698E+08, -1.883881687462457E+07, -2.400458515395687E+07,
2451296.034976852, A.D. 1999-Apr-27 12:50:22.0000, -3.150397543741436E+08, -2.044227210903329E+07, -2.417343921633107E+07,
2451297.034976852, A.D. 1999-Apr-28 12:50:22.0000, -3.142654058755884E+08, -2.204508958831555E+07, -2.434153875474714E+07,
2451298.034976852, A.D. 1999-Apr-29 12:50:22.0000, -3.134811889255498E+08, -2.364721502755645E+07, -2.450887382598039E+07,
2451299.034976852, A.D. 1999-Apr-30 12:50:22.0000, -3.126870670628477E+08, -2.524859349956653E+07, -2.467543439875433E+07,
2451300.034976852, A.D. 1999-May-01 12:50:22.0000, -3.118830038367594E+08, -2.684916942724647E+07, -2.484121035302550E+07,
2451301.034976852, A.D. 1999-May-02 12:50:22.0000, -3.110689628121508E+08, -2.844888657588857E+07, -2.500619147926958E+07,
2451302.034976852, A.D. 1999-May-03 12:50:22.0000, -3.102449075747630E+08, -3.004768804541525E+07, -2.517036747776955E+07,
2451303.034976852, A.D. 1999-May-04 12:50:22.0000, -3.094108017366526E+08, -3.164551626255545E+07, -2.533372795790598E+07,
2451304.034976852, A.D. 1999-May-05 12:50:22.0000, -3.085666089417942E+08, -3.324231297296008E+07, -2.549626243745017E+07,
2451305.034976852, A.D. 1999-May-06 12:50:22.0000, -3.077122928718426E+08, -3.483801923325717E+07, -2.565796034186023E+07,
2451306.034976852, A.D. 1999-May-07 12:50:22.0000, -3.068478172520633E+08, -3.643257540304758E+07, -2.581881100358088E+07,
2451307.034976852, A.D. 1999-May-08 12:50:22.0000, -3.059731458574311E+08, -3.802592113684228E+07, -2.597880366134712E+07,
2451308.034976852, A.D. 1999-May-09 12:50:22.0000, -3.050882425189005E+08, -3.961799537594132E+07, -2.613792745949284E+07,
2451309.034976852, A.D. 1999-May-10 12:50:22.0000, -3.041930711298504E+08, -4.120873634025674E+07, -2.629617144726378E+07,
2451310.034976852, A.D. 1999-May-11 12:50:22.0000, -3.032875956527083E+08, -4.279808152007722E+07, -2.645352457813664E+07,
2451311.034976852, A.D. 1999-May-12 12:50:22.0000, -3.023717801257539E+08, -4.438596766777661E+07, -2.660997570914383E+07,
2451312.034976852, A.D. 1999-May-13 12:50:22.0000, -3.014455886701077E+08, -4.597233078946520E+07, -2.676551360020479E+07,
2451313.034976852, A.D. 1999-May-14 12:50:22.0000, -3.005089854969065E+08, -4.755710613658290E+07, -2.692012691346410E+07,
2451314.034976852, A.D. 1999-May-15 12:50:22.0000, -2.995619349146703E+08, -4.914022819743335E+07, -2.707380421263678E+07,
2451315.034976852, A.D. 1999-May-16 12:50:22.0000, -2.986044013368655E+08, -5.072163068865653E+07, -2.722653396236105E+07,
2451316.034976852, A.D. 1999-May-17 12:50:22.0000, -2.976363492896696E+08, -5.230124654663818E+07, -2.737830452755858E+07,
2451317.034976852, A.D. 1999-May-18 12:50:22.0000, -2.966577434199428E+08, -5.387900791885372E+07, -2.752910417280243E+07,
2451318.034976852, A.D. 1999-May-19 12:50:22.0000, -2.956685485034186E+08, -5.545484615514327E+07, -2.767892106169230E+07,
2451319.034976852, A.D. 1999-May-20 12:50:22.0000, -2.946687294531217E+08, -5.702869179891744E+07, -2.782774325623710E+07,
2451320.034976852, A.D. 1999-May-21 12:50:22.0000, -2.936582513280247E+08, -5.860047457829329E+07, -2.797555871624440E+07,
2451321.034976852, A.D. 1999-May-22 12:50:22.0000, -2.926370793419605E+08, -6.017012339716291E+07, -2.812235529871687E+07,
2451322.034976852, A.D. 1999-May-23 12:50:22.0000, -2.916051788728036E+08, -6.173756632620003E+07, -2.826812075725528E+07,
2451323.034976852, A.D. 1999-May-24 12:50:22.0000, -2.905625154719368E+08, -6.330273059381463E+07, -2.841284274146852E+07,
2451324.034976852, A.D. 1999-May-25 12:50:22.0000, -2.895090548740162E+08, -6.486554257706879E+07, -2.855650879639202E+07,
2451325.034976852, A.D. 1999-May-26 12:50:22.0000, -2.884447630070437E+08, -6.642592779257150E+07, -2.869910636191503E+07,
2451326.034976852, A.D. 1999-May-27 12:50:22.0000, -2.873696060027531E+08, -6.798381088737087E+07, -2.884062277221995E+07,
2451327.034976852, A.D. 1999-May-28 12:50:22.0000, -2.862835502073096E+08, -6.953911562986493E+07, -2.898104525523562E+07,
2451328.034976852, A.D. 1999-May-29 12:50:22.0000, -2.851865621923168E+08, -7.109176490074489E+07, -2.912036093210768E+07,
2451329.034976852, A.D. 1999-May-30 12:50:22.0000, -2.840786087661180E+08, -7.264168068398808E+07, -2.925855681668963E+07,
2451330.034976852, A.D. 1999-May-31 12:50:22.0000, -2.829596569853834E+08, -7.418878405790298E+07, -2.939561981505662E+07,
2451331.034976852, A.D. 1999-Jun-01 12:50:22.0000, -2.818296741669683E+08, -7.573299518623015E+07, -2.953153672504497E+07,
2451332.034976852, A.D. 1999-Jun-02 12:50:22.0000, -2.806886279000322E+08, -7.727423330929072E+07, -2.966629423581794E+07,
2451333.034976852, A.D. 1999-Jun-03 12:50:22.0000, -2.795364860584172E+08, -7.881241673517635E+07, -2.979987892746012E+07,
2451334.034976852, A.D. 1999-Jun-04 12:50:22.0000, -2.783732168132848E+08, -8.034746283096981E+07, -2.993227727059941E+07,
2451335.034976852, A.D. 1999-Jun-05 12:50:22.0000, -2.771987886460162E+08, -8.187928801398629E+07, -3.006347562605705E+07,
2451336.034976852, A.D. 1999-Jun-06 12:50:22.0000, -2.760131703613879E+08, -8.340780774302857E+07, -3.019346024452535E+07,
2451337.034976852, A.D. 1999-Jun-07 12:50:22.0000, -2.748163311010350E+08, -8.493293650965255E+07, -3.032221726627286E+07,
2451338.034976852, A.D. 1999-Jun-08 12:50:22.0000, -2.736082403572160E+08, -8.645458782944337E+07, -3.044973272087690E+07,
2451339.034976852, A.D. 1999-Jun-09 12:50:22.0000, -2.723888679868941E+08, -8.797267423330480E+07, -3.057599252698361E+07,
2451340.034976852, A.D. 1999-Jun-10 12:50:22.0000, -2.711581842261488E+08, -8.948710725876833E+07, -3.070098249209640E+07,
2451341.034976852, A.D. 1999-Jun-11 12:50:22.0000, -2.699161597049283E+08, -9.099779744132917E+07, -3.082468831239303E+07,
2451342.034976852, A.D. 1999-Jun-12 12:50:22.0000, -2.686627654621571E+08, -9.250465430581929E+07, -3.094709557257300E+07,
2451343.034976852, A.D. 1999-Jun-13 12:50:22.0000, -2.673979729612048E+08, -9.400758635782772E+07, -3.106818974573632E+07,
2451344.034976852, A.D. 1999-Jun-14 12:50:22.0000, -2.661217541057265E+08, -9.550650107517822E+07, -3.118795619329504E+07,
2451345.034976852, A.D. 1999-Jun-15 12:50:22.0000, -2.648340812558811E+08, -9.700130489947440E+07, -3.130638016491930E+07,
2451346.034976852, A.D. 1999-Jun-16 12:50:22.0000, -2.635349272449359E+08, -9.849190322772430E+07, -3.142344679851948E+07,
2451347.034976852, A.D. 1999-Jun-17 12:50:22.0000, -2.622242653962597E+08, -9.997820040405373E+07, -3.153914112026623E+07,
2451348.034976852, A.D. 1999-Jun-18 12:50:22.0000, -2.609020695407146E+08, -1.014600997115190E+08, -3.165344804465008E+07,
2451349.034976852, A.D. 1999-Jun-19 12:50:22.0000, -2.595683140344480E+08, -1.029375033640296E+08, -3.176635237458230E+07,
2451350.034976852, A.D. 1999-Jun-20 12:50:22.0000, -2.582229737770928E+08, -1.044103124983903E+08, -3.187783880153936E+07,
2451351.034976852, A.D. 1999-Jun-21 12:50:22.0000, -2.568660242303792E+08, -1.058784271664744E+08, -3.198789190575192E+07,
2451352.034976852, A.D. 1999-Jun-22 12:50:22.0000, -2.554974414371637E+08, -1.073417463275369E+08, -3.209649615644117E+07,
2451353.034976852, A.D. 1999-Jun-23 12:50:22.0000, -2.541172020408811E+08, -1.088001678406788E+08, -3.220363591210379E+07,
2451354.034976852, A.D. 1999-Jun-24 12:50:22.0000, -2.527252833054232E+08, -1.102535884574740E+08, -3.230929542084741E+07,
2451355.034976852, A.D. 1999-Jun-25 12:50:22.0000, -2.513216631354508E+08, -1.117019038147684E+08, -3.241345882077912E+07,
2451356.034976852, A.D. 1999-Jun-26 12:50:22.0000, -2.499063200971425E+08, -1.131450084276641E+08, -3.251611014044826E+07,
2451357.034976852, A.D. 1999-Jun-27 12:50:22.0000, -2.484792334393870E+08, -1.145827956826989E+08, -3.261723329934593E+07,
2451358.034976852, A.D. 1999-Jun-28 12:50:22.0000, -2.470403831154218E+08, -1.160151578312337E+08, -3.271681210846315E+07,
2451359.034976852, A.D. 1999-Jun-29 12:50:22.0000, -2.455897498049254E+08, -1.174419859830614E+08, -3.281483027090998E+07,
2451360.034976852, A.D. 1999-Jun-30 12:50:22.0000, -2.441273149365657E+08, -1.188631701002473E+08, -3.291127138259708E+07,
2451361.034976852, A.D. 1999-Jul-01 12:50:22.0000, -2.426530607110108E+08, -1.202785989912166E+08, -3.300611893298266E+07,
2451362.034976852, A.D. 1999-Jul-02 12:50:22.0000, -2.411669701244057E+08, -1.216881603051023E+08, -3.309935630588671E+07,
2451363.034976852, A.D. 1999-Jul-03 12:50:22.0000, -2.396690269923203E+08, -1.230917405263657E+08, -3.319096678037442E+07,
2451364.034976852, A.D. 1999-Jul-04 12:50:22.0000, -2.381592159741709E+08, -1.244892249697067E+08, -3.328093353171176E+07,
2451365.034976852, A.D. 1999-Jul-05 12:50:22.0000, -2.366375225981218E+08, -1.258804977752765E+08, -3.336923963239491E+07,
2451366.034976852, A.D. 1999-Jul-06 12:50:22.0000, -2.351039332864686E+08, -1.272654419042088E+08, -3.345586805325653E+07,
2451367.034976852, A.D. 1999-Jul-07 12:50:22.0000, -2.335584353815073E+08, -1.286439391344867E+08, -3.354080166465065E+07,
2451368.034976852, A.D. 1999-Jul-08 12:50:22.0000, -2.320010171718937E+08, -1.300158700571592E+08, -3.362402323771928E+07,
2451369.034976852, A.D. 1999-Jul-09 12:50:22.0000, -2.304316679194926E+08, -1.313811140729259E+08, -3.370551544574262E+07,
2451370.034976852, A.D. 1999-Jul-10 12:50:22.0000, -2.288503778867243E+08, -1.327395493891063E+08, -3.378526086557632E+07,
2451371.034976852, A.D. 1999-Jul-11 12:50:22.0000, -2.272571383644060E+08, -1.340910530170123E+08, -3.386324197917732E+07,
2451372.034976852, A.D. 1999-Jul-12 12:50:22.0000, -2.256519417000927E+08, -1.354355007697409E+08, -3.393944117522154E+07,
2451373.034976852, A.D. 1999-Jul-13 12:50:22.0000, -2.240347813269186E+08, -1.367727672604070E+08, -3.401384075081628E+07,
2451374.034976852, A.D. 1999-Jul-14 12:50:22.0000, -2.224056517929392E+08, -1.381027259008347E+08, -3.408642291330943E+07,
2451375.034976852, A.D. 1999-Jul-15 12:50:22.0000, -2.207645487909761E+08, -1.394252489007277E+08, -3.415716978219870E+07,
2451376.034976852, A.D. 1999-Jul-16 12:50:22.0000, -2.191114691889640E+08, -1.407402072673382E+08, -3.422606339114368E+07,
2451377.034976852, A.D. 1999-Jul-17 12:50:22.0000, -2.174464110607987E+08, -1.420474708056553E+08, -3.429308569008326E+07,
2451378.034976852, A.D. 1999-Jul-18 12:50:22.0000, -2.157693737176872E+08, -1.433469081191347E+08, -3.435821854746152E+07,
2451379.034976852, A.D. 1999-Jul-19 12:50:22.0000, -2.140803577399971E+08, -1.446383866109906E+08, -3.442144375256483E+07,
2451380.034976852, A.D. 1999-Jul-20 12:50:22.0000, -2.123793650096037E+08, -1.459217724860727E+08, -3.448274301797337E+07,
2451381.034976852, A.D. 1999-Jul-21 12:50:22.0000, -2.106663987427323E+08, -1.471969307533505E+08, -3.454209798212969E+07,
2451382.034976852, A.D. 1999-Jul-22 12:50:22.0000, -2.089414635232925E+08, -1.484637252290288E+08, -3.459949021202736E+07,
2451383.034976852, A.D. 1999-Jul-23 12:50:22.0000, -2.072045653367002E+08, -1.497220185403177E+08, -3.465490120602300E+07,
2451384.034976852, A.D. 1999-Jul-24 12:50:22.0000, -2.054557116041838E+08, -1.509716721298811E+08, -3.470831239677429E+07,
2451385.034976852, A.D. 1999-Jul-25 12:50:22.0000, -2.036949112175675E+08, -1.522125462609891E+08, -3.475970515430725E+07,
2451386.034976852, A.D. 1999-Jul-26 12:50:22.0000, -2.019221745745270E+08, -1.534445000233986E+08, -3.480906078921596E+07,
2451387.034976852, A.D. 1999-Jul-27 12:50:22.0000, -2.001375136143103E+08, -1.546673913399888E+08, -3.485636055599747E+07,
2451388.034976852, A.D. 1999-Jul-28 12:50:22.0000, -1.983409418539145E+08, -1.558810769741758E+08, -3.490158565652501E+07,
2451389.034976852, A.D. 1999-Jul-29 12:50:22.0000, -1.965324744247118E+08, -1.570854125381355E+08, -3.494471724366316E+07,
2451390.034976852, A.D. 1999-Jul-30 12:50:22.0000, -1.947121281095132E+08, -1.582802525018588E+08, -3.498573642502692E+07,
2451391.034976852, A.D. 1999-Jul-31 12:50:22.0000, -1.928799213800598E+08, -1.594654502030677E+08, -3.502462426688906E+07,
2451392.034976852, A.D. 1999-Aug-01 12:50:22.0000, -1.910358744349304E+08, -1.606408578580206E+08, -3.506136179823771E+07,
2451393.034976852, A.D. 1999-Aug-02 12:50:22.0000, -1.891800092378502E+08, -1.618063265732329E+08, -3.509593001498790E+07,
2451394.034976852, A.D. 1999-Aug-03 12:50:22.0000, -1.873123495563896E+08, -1.629617063581418E+08, -3.512830988434984E+07,
2451395.034976852, A.D. 1999-Aug-04 12:50:22.0000, -1.854329210010352E+08, -1.641068461387440E+08, -3.515848234935676E+07,
2451396.034976852, A.D. 1999-Aug-05 12:50:22.0000, -1.835417510646167E+08, -1.652415937722335E+08, -3.518642833355573E+07,
2451397.034976852, A.D. 1999-Aug-06 12:50:22.0000, -1.816388691620735E+08, -1.663657960626688E+08, -3.521212874586359E+07,
2451398.034976852, A.D. 1999-Aug-07 12:50:22.0000, -1.797243066705389E+08, -1.674792987776972E+08, -3.523556448559172E+07,
2451399.034976852, A.D. 1999-Aug-08 12:50:22.0000, -1.777980969697237E+08, -1.685819466663638E+08, -3.525671644764144E+07,
2451400.034976852, A.D. 1999-Aug-09 12:50:22.0000, -1.758602754825768E+08, -1.696735834780337E+08, -3.527556552787342E+07,
2451401.034976852, A.D. 1999-Aug-10 12:50:22.0000, -1.739108797161987E+08, -1.707540519824536E+08, -3.529209262865295E+07,
2451402.034976852, A.D. 1999-Aug-11 12:50:22.0000, -1.719499493029858E+08, -1.718231939909799E+08, -3.530627866457383E+07,
2451403.034976852, A.D. 1999-Aug-12 12:50:22.0000, -1.699775260419801E+08, -1.728808503789990E+08, -3.531810456836265E+07,
2451404.034976852, A.D. 1999-Aug-13 12:50:22.0000, -1.679936539403981E+08, -1.739268611095651E+08, -3.532755129696526E+07,
2451405.034976852, A.D. 1999-Aug-14 12:50:22.0000, -1.659983792553156E+08, -1.749610652582803E+08, -3.533459983781752E+07,
2451406.034976852, A.D. 1999-Aug-15 12:50:22.0000, -1.639917505354818E+08, -1.759833010394422E+08, -3.533923121530081E+07,
2451407.034976852, A.D. 1999-Aug-16 12:50:22.0000, -1.619738186632381E+08, -1.769934058334834E+08, -3.534142649738420E+07,
2451408.034976852, A.D. 1999-Aug-17 12:50:22.0000, -1.599446368965174E+08, -1.779912162157304E+08, -3.534116680245338E+07,
2451409.034976852, A.D. 1999-Aug-18 12:50:22.0000, -1.579042609108983E+08, -1.789765679865088E+08, -3.533843330632778E+07,
2451410.034976852, A.D. 1999-Aug-19 12:50:22.0000, -1.558527488416915E+08, -1.799492962026279E+08, -3.533320724946601E+07,
2451411.034976852, A.D. 1999-Aug-20 12:50:22.0000, -1.537901613260267E+08, -1.809092352102756E+08, -3.532546994436091E+07,
2451412.034976852, A.D. 1999-Aug-21 12:50:22.0000, -1.517165615449141E+08, -1.818562186793651E+08, -3.531520278312525E+07,
2451413.034976852, A.D. 1999-Aug-22 12:50:22.0000, -1.496320152652422E+08, -1.827900796393723E+08, -3.530238724526958E+07,
2451414.034976852, A.D. 1999-Aug-23 12:50:22.0000, -1.475365908816684E+08, -1.837106505167048E+08, -3.528700490567444E+07,
2451415.034976852, A.D. 1999-Aug-24 12:50:22.0000, -1.454303594583545E+08, -1.846177631736428E+08, -3.526903744275898E+07,
2451416.034976852, A.D. 1999-Aug-25 12:50:22.0000, -1.433133947704875E+08, -1.855112489488931E+08, -3.524846664684831E+07,
2451417.034976852, A.D. 1999-Aug-26 12:50:22.0000, -1.411857733455243E+08, -1.863909386997830E+08, -3.522527442874194E+07,
2451418.034976852, A.D. 1999-Aug-27 12:50:22.0000, -1.390475745040900E+08, -1.872566628461216E+08, -3.519944282848469E+07,
2451419.034976852, A.D. 1999-Aug-28 12:50:22.0000, -1.368988804004615E+08, -1.881082514157439E+08, -3.517095402434051E+07,
2451420.034976852, A.D. 1999-Aug-29 12:50:22.0000, -1.347397760625705E+08, -1.889455340917468E+08, -3.513979034196949E+07,
2451421.034976852, A.D. 1999-Aug-30 12:50:22.0000, -1.325703494314586E+08, -1.897683402614253E+08, -3.510593426380577E+07,
2451422.034976852, A.D. 1999-Aug-31 12:50:22.0000, -1.303906914001241E+08, -1.905764990669067E+08, -3.506936843863501E+07,
2451423.034976852, A.D. 1999-Sep-01 12:50:22.0000, -1.282008958517018E+08, -1.913698394574853E+08, -3.503007569136771E+07,
2451424.034976852, A.D. 1999-Sep-02 12:50:22.0000, -1.260010596969205E+08, -1.921481902436573E+08, -3.498803903300454E+07,
2451425.034976852, A.D. 1999-Sep-03 12:50:22.0000, -1.237912829107843E+08, -1.929113801528629E+08, -3.494324167079066E+07,
2451426.034976852, A.D. 1999-Sep-04 12:50:22.0000, -1.215716685684205E+08, -1.936592378869334E+08, -3.489566701855364E+07,
2451427.034976852, A.D. 1999-Sep-05 12:50:22.0000, -1.193423228800387E+08, -1.943915921812520E+08, -3.484529870722140E+07,
2451428.034976852, A.D. 1999-Sep-06 12:50:22.0000, -1.171033552249415E+08, -1.951082718656344E+08, -3.479212059551565E+07,
2451429.034976852, A.D. 1999-Sep-07 12:50:22.0000, -1.148548781845248E+08, -1.958091059269313E+08, -3.473611678081555E+07,
2451430.034976852, A.D. 1999-Sep-08 12:50:22.0000, -1.125970075742027E+08, -1.964939235733579E+08, -3.467727161018756E+07,
2451431.034976852, A.D. 1999-Sep-09 12:50:22.0000, -1.103298624741880E+08, -1.971625543005523E+08, -3.461556969157584E+07,
2451432.034976852, A.D. 1999-Sep-10 12:50:22.0000, -1.080535652590594E+08, -1.978148279593609E+08, -3.455099590514787E+07,
2451433.034976852, A.D. 1999-Sep-11 12:50:22.0000, -1.057682416260418E+08, -1.984505748253470E+08, -3.448353541478955E+07,
2451434.034976852, A.D. 1999-Sep-12 12:50:22.0000, -1.034740206219248E+08, -1.990696256700165E+08, -3.441317367974320E+07,
2451435.034976852, A.D. 1999-Sep-13 12:50:22.0000, -1.011710346685426E+08, -1.996718118337483E+08, -3.433989646638213E+07,
2451436.034976852, A.D. 1999-Sep-14 12:50:22.0000, -9.885941958673875E+07, -2.002569653004175E+08, -3.426368986011420E+07,
2451437.034976852, A.D. 1999-Sep-15 12:50:22.0000, -9.653931461873583E+07, -2.008249187736917E+08, -3.418454027740672E+07,
2451438.034976852, A.D. 1999-Sep-16 12:50:22.0000, -9.421086244883031E+07, -2.013755057549810E+08, -3.410243447792427E+07,
2451439.034976852, A.D. 1999-Sep-17 12:50:22.0000, -9.187420922233249E+07, -2.019085606230145E+08, -3.401735957677095E+07,
2451440.034976852, A.D. 1999-Sep-18 12:50:22.0000, -8.952950456267048E+07, -2.024239187150164E+08, -3.392930305682708E+07,
2451441.034976852, A.D. 1999-Sep-19 12:50:22.0000, -8.717690158657655E+07, -2.029214164094481E+08, -3.383825278117105E+07,
2451442.034976852, A.D. 1999-Sep-20 12:50:22.0000, -8.481655691727489E+07, -2.034008912102786E+08, -3.374419700557549E+07,
2451443.034976852, A.D. 1999-Sep-21 12:50:22.0000, -8.244863069558893E+07, -2.038621818327450E+08, -3.364712439106666E+07,
2451444.034976852, A.D. 1999-Sep-22 12:50:22.0000, -8.007328658888723E+07, -2.043051282905567E+08, -3.354702401653551E+07,
2451445.034976852, A.D. 1999-Sep-23 12:50:22.0000, -7.769069179778688E+07, -2.047295719844950E+08, -3.344388539138892E+07,
2451446.034976852, A.D. 1999-Sep-24 12:50:22.0000, -7.530101706053391E+07, -2.051353557923557E+08, -3.333769846822716E+07,
2451447.034976852, A.D. 1999-Sep-25 12:50:22.0000, -7.290443665498163E+07, -2.055223241601771E+08, -3.322845365553573E+07,
2451448.034976852, A.D. 1999-Sep-26 12:50:22.0000, -7.050112839808737E+07, -2.058903231946929E+08, -3.311614183037679E+07,
2451449.034976852, A.D. 1999-Sep-27 12:50:22.0000, -6.809127364285076E+07, -2.062392007569440E+08, -3.300075435106681E+07,
2451450.034976852, A.D. 1999-Sep-28 12:50:22.0000, -6.567505727261692E+07, -2.065688065569798E+08, -3.288228306982486E+07,
2451451.034976852, A.D. 1999-Sep-29 12:50:22.0000, -6.325266769267005E+07, -2.068789922495740E+08, -3.276072034537701E+07,
2451452.034976852, A.D. 1999-Sep-30 12:50:22.0000, -6.082429681904446E+07, -2.071696115308777E+08, -3.263605905550073E+07,
2451453.034976852, A.D. 1999-Oct-01 12:50:22.0000, -5.839014006448220E+07, -2.074405202359262E+08, -3.250829260949282E+07,
2451454.034976852, A.D. 1999-Oct-02 12:50:22.0000, -5.595039632146883E+07, -2.076915764369119E+08, -3.237741496054521E+07,
2451455.034976852, A.D. 1999-Oct-03 12:50:22.0000, -5.350526794228085E+07, -2.079226405421340E+08, -3.224342061801036E+07,
2451456.034976852, A.D. 1999-Oct-04 12:50:22.0000, -5.105496071598198E+07, -2.081335753955256E+08, -3.210630465953955E+07,
2451457.034976852, A.D. 1999-Oct-05 12:50:22.0000, -4.859968384230752E+07, -2.083242463766624E+08, -3.196606274307607E+07,
2451458.034976852, A.D. 1999-Oct-06 12:50:22.0000, -4.613964990237994E+07, -2.084945215011455E+08, -3.182269111868514E+07,
2451459.034976852, A.D. 1999-Oct-07 12:50:22.0000, -4.367507482620195E+07, -2.086442715212519E+08, -3.167618664020161E+07,
2451460.034976852, A.D. 1999-Oct-08 12:50:22.0000, -4.120617785687760E+07, -2.087733700267407E+08, -3.152654677667733E+07,
