JDTDB,Calendar Date (TDB),X,Y,Z,
2451475.910300926, A.D. 1999-Oct-24 09:50:50.0000,  1.300764306852288E+08, -9.241767415906841E+07,  4.867371132606901E+05,
2451476.910300926, A.D. 1999-Oct-25 09:50:50.0000,  1.310508204314625E+08, -9.021022408687437E+07,  1.086135982985348E+06,
2451477.910300926, A.D. 1999-Oct-26 09:50:50.0000,  1.319929729801012E+08, -8.798058406986649E+07,  1.685267441087734E+06,
2451478.910300926, A.D. 1999-Oct-27 09:50:50.0000,  1.329023701197171E+08, -8.572911163394555E+07,  2.283980445566569E+06,
2451479.910300926, A.D. 1999-Oct-28 09:50:50.0000,  1.337784934479553E+08, -8.345617667409012E+07,  2.882121384658635E+06,
2451480.910300926, A.D. 1999-Oct-29 09:50:50.0000,  1.346208246147250E+08, -8.116216171390034E+07,  3.479534059931200E+06,
2451481.910300926, A.D. 1999-Oct-30 09:50:50.0000,  1.354288455787584E+08, -7.884746216553794E+07,  4.076059671292268E+06,
2451482.910300926, A.D. 1999-Oct-31 09:50:50.0000,  1.362020388779590E+08, -7.651248658963999E+07,  4.671536804070853E+06,
2451483.910300926, A.D. 1999-Nov-01 09:50:50.0000,  1.369398879139571E+08, -7.415765695474310E+07,  5.265801418322910E+06,
2451484.910300926, A.D. 1999-Nov-02 09:50:50.0000,  1.376418772512868E+08, -7.178340889572375E+07,  5.858686840526633E+06,
2451485.910300926, A.D. 1999-Nov-03 09:50:50.0000,  1.383074929315974E+08, -6.939019197072412E+07,  6.450023757836733E+06,
2451486.910300926, A.D. 1999-Nov-04 09:50:50.0000,  1.389362228033001E+08, -6.697846991599701E+07,  7.039640215074338E+06,
2451487.910300926, A.D. 1999-Nov-05 09:50:50.0000,  1.395275568670474E+08, -6.454872089806375E+07,  7.627361614635356E+06,
2451488.910300926, A.D. 1999-Nov-06 09:50:50.0000,  1.400809876374263E+08, -6.210143776254110E+07,  8.213010719506849E+06,
2451489.910300926, A.D. 1999-Nov-07 09:50:50.0000,  1.405960105212365E+08, -5.963712827895146E+07,  8.796407659587225E+06,
2451490.910300926, A.D. 1999-Nov-08 09:50:50.0000,  1.410721242127046E+08, -5.715631538078894E+07,  9.377369941512249E+06,
2451491.910300926, A.D. 1999-Nov-09 09:50:50.0000,  1.415088311059662E+08, -5.465953740007145E+07,  9.955712462194925E+06,
2451492.910300926, A.D. 1999-Nov-10 09:50:50.0000,  1.419056377251271E+08, -5.214734829556501E+07,  1.053124752629270E+07,
2451493.910300926, A.D. 1999-Nov-11 09:50:50.0000,  1.422620551721835E+08, -4.962031787382174E+07,  1.110378486782155E+07,
2451494.910300926, A.D. 1999-Nov-12 09:50:50.0000,  1.425775995930526E+08, -4.707903200212991E+07,  1.167313167614070E+07,
2451495.910300926, A.D. 1999-Nov-13 09:50:50.0000,  1.428517926619359E+08, -4.452409281242992E+07,  1.223909262653691E+07,
2451496.910300926, A.D. 1999-Nov-14 09:50:50.0000,  1.430841620841914E+08, -4.195611889520629E+07,  1.280146991564077E+07,
2451497.910300926, A.D. 1999-Nov-15 09:50:50.0000,  1.432742421178585E+08, -3.937574548232361E+07,  1.336006330191127E+07,
2451498.910300926, A.D. 1999-Nov-16 09:50:50.0000,  1.434215741139315E+08, -3.678362461773254E+07,  1.391467015142688E+07,
2451499.910300926, A.D. 1999-Nov-17 09:50:50.0000,  1.435257070754338E+08, -3.418042531493101E+07,  1.446508548922340E+07,
2451500.910300926, A.D. 1999-Nov-18 09:50:50.0000,  1.435861982352963E+08, -3.156683370002417E+07,  1.501110205641929E+07,
2451501.910300926, A.D. 1999-Nov-19 09:50:50.0000,  1.436026136529905E+08, -2.894355313918579E+07,  1.555251037336930E+07,
2451502.910300926, A.D. 1999-Nov-20 09:50:50.0000,  1.435745288298115E+08, -2.631130434928160E+07,  1.608909880908609E+07,
2451503.910300926, A.D. 1999-Nov-21 09:50:50.0000,  1.435015293426475E+08, -2.367082549037267E+07,  1.662065365716753E+07,
2451504.910300926, A.D. 1999-Nov-22 09:50:50.0000,  1.433832114960043E+08, -2.102287223877345E+07,  1.714695921846448E+07,
2451505.910300926, A.D. 1999-Nov-23 09:50:50.0000,  1.432191829919812E+08, -1.836821783929689E+07,  1.766779789072061E+07,
2451506.910300926, A.D. 1999-Nov-24 09:50:50.0000,  1.430090636178106E+08, -1.570765313528103E+07,  1.818295026541060E+07,
2451507.910300926, A.D. 1999-Nov-25 09:50:50.0000,  1.427524859504896E+08, -1.304198657495455E+07,  1.869219523199683E+07,
2451508.910300926, A.D. 1999-Nov-26 09:50:50.0000,  1.424490960779321E+08, -1.037204419266890E+07,  1.919531008981792E+07,
2451509.910300926, A.D. 1999-Nov-27 09:50:50.0000,  1.420985543359704E+08, -7.698669563503953E+06,  1.969207066781187E+07,
2451510.910300926, A.D. 1999-Nov-28 09:50:50.0000,  1.417005360604295E+08, -5.022723729735631E+06,  2.018225145226647E+07,
2451511.910300926, A.D. 1999-Nov-29 09:50:50.0000,  1.412547323533862E+08, -2.345085097645936E+06,  2.066562572277528E+07,
2451512.910300926, A.D. 1999-Nov-30 09:50:50.0000,  1.407608508626123E+08,  3.333506968450816E+05,  2.114196569656270E+07,
2451513.910300926, A.D. 1999-Dec-01 09:50:50.0000,  1.402186165730874E+08,  3.011670955240975E+06,  2.161104268132332E+07,
2451514.910300926, A.D. 1999-Dec-02 09:50:50.0000,  1.396277726093442E+08,  5.688946117727364E+06,  2.207262723670137E+07,
2451515.910300926, A.D. 1999-Dec-03 09:50:50.0000,  1.389880810472911E+08,  8.364230000110821E+06,  2.252648934451366E+07,
2451516.910300926, A.D. 1999-Dec-04 09:50:50.0000,  1.382993237340325E+08,  1.103656006789406E+07,  2.297239858779519E+07,
2451517.910300926, A.D. 1999-Dec-05 09:50:50.0000,  1.375613031140775E+08,  1.370495774890716E+07,  2.341012433872018E+07,
2451518.910300926, A.D. 1999-Dec-06 09:50:50.0000,  1.367738430602041E+08,  1.636842878586908E+07,  2.383943595542205E+07,
2451519.910300926, A.D. 1999-Dec-07 09:50:50.0000,  1.359367897071112E+08,  1.902596363019939E+07,  2.426010298770538E+07,
2451520.910300926, A.D. 1999-Dec-08 09:50:50.0000,  1.350500122858628E+08,  2.167653787833484E+07,  2.467189539160911E+07,
2451521.910300926, A.D. 1999-Dec-09 09:50:50.0000,  1.341134039569951E+08,  2.431911275172745E+07,  2.507458375274473E+07,
2451522.910300926, A.D. 1999-Dec-10 09:50:50.0000,  1.331268826400300E+08,  2.695263562161291E+07,  2.546793951829516E+07,
2451523.910300926, A.D. 1999-Dec-11 09:50:50.0000,  1.320903918370055E+08,  2.957604057953873E+07,  2.585173523752055E+07,
2451524.910300926, A.D. 1999-Dec-12 09:50:50.0000,  1.310039014475126E+08,  3.218824905452639E+07,  2.622574481057426E+07,
2451525.910300926, A.D. 1999-Dec-13 09:50:50.0000,  1.298674085726035E+08,  3.478817047761749E+07,  2.658974374538879E+07,
2451526.910300926, A.D. 1999-Dec-14 09:50:50.0000,  1.286809383048213E+08,  3.737470299441409E+07,  2.694350942234515E+07,
2451527.910300926, A.D. 1999-Dec-15 09:50:50.0000,  1.274445445014897E+08,  3.994673422607192E+07,  2.728682136639159E+07,
2451528.910300926, A.D. 1999-Dec-16 09:50:50.0000,  1.261583105383032E+08,  4.250314207904042E+07,  2.761946152622839E+07,
2451529.910300926, A.D. 1999-Dec-17 09:50:50.0000,  1.248223500401609E+08,  4.504279560366504E+07,  2.794121456012513E+07,
2451530.910300926, A.D. 1999-Dec-18 09:50:50.0000,  1.234368075861083E+08,  4.756455590157813E+07,  2.825186812788540E+07,
2451531.910300926, A.D. 1999-Dec-19 09:50:50.0000,  1.220018593851808E+08,  5.006727708160182E+07,  2.855121318842217E+07,
2451532.910300926, A.D. 1999-Dec-20 09:50:50.0000,  1.205177139198844E+08,  5.254980726367249E+07,  2.883904430235387E+07,
2451533.910300926, A.D. 1999-Dec-21 09:50:50.0000,  1.189846125540099E+08,  5.501098963007249E+07,  2.911515993898016E+07,
2451534.910300926, A.D. 1999-Dec-22 09:50:50.0000,  1.174028301014476E+08,  5.744966352302028E+07,  2.937936278694281E+07,
2451535.910300926, A.D. 1999-Dec-23 09:50:50.0000,  1.157726753526649E+08,  5.986466558742683E+07,  2.963146006782766E+07,
2451536.910300926, A.D. 1999-Dec-24 09:50:50.0000,  1.140944915555168E+08,  6.225483095737616E+07,  2.987126385191195E+07,
2451537.910300926, A.D. 1999-Dec-25 09:50:50.0000,  1.123686568470898E+08,  6.461899448463106E+07,  3.009859137521457E+07,
2451538.910300926, A.D. 1999-Dec-26 09:50:50.0000,  1.105955846333324E+08,  6.695599200720346E+07,  3.031326535695996E+07,
2451539.910300926, A.D. 1999-Dec-27 09:50:50.0000,  1.087757239132959E+08,  6.926466165576543E+07,  3.051511431652324E+07,
2451540.910300926, A.D. 1999-Dec-28 09:50:50.0000,  1.069095595449066E+08,  7.154384519541101E+07,  3.070397288888402E+07,
2451541.910300926, A.D. 1999-Dec-29 09:50:50.0000,  1.049976124493078E+08,  7.379238940001577E+07,  3.087968213757976E+07,
2451542.910300926, A.D. 1999-Dec-30 09:50:50.0000,  1.030404397509528E+08,  7.600914745617904E+07,  3.104208986411737E+07,
