JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.592766204, A.D. 1999-Apr-30 02:13:35.0000, -5.339814817642581E+07, -2.750404990808125E+08,  1.953876209535383E+07,
2451299.592766204, A.D. 1999-May-01 02:13:35.0000, -5.170822350032819E+07, -2.755376698806983E+08,  1.881157286866216E+07,
2451300.592766204, A.D. 1999-May-02 02:13:35.0000, -5.001598997662008E+07, -2.760225348245351E+08,  1.808354348215121E+07,
2451301.592766204, A.D. 1999-May-03 02:13:35.0000, -4.832152608260223E+07, -2.764950882591633E+08,  1.735470749975674E+07,
2451302.592766204, A.D. 1999-May-04 02:13:35.0000, -4.662491020120906E+07, -2.769553251495128E+08,  1.662509843774989E+07,
2451303.592766204, A.D. 1999-May-05 02:13:35.0000, -4.492622061673021E+07, -2.774032410758522E+08,  1.589474976294383E+07,
2451304.592766204, A.D. 1999-May-06 02:13:35.0000, -4.322553551057466E+07, -2.778388322310078E+08,  1.516369489091845E+07,
2451305.592766204, A.D. 1999-May-07 02:13:35.0000, -4.152293295707727E+07, -2.782620954175535E+08,  1.443196718426567E+07,
2451306.592766204, A.D. 1999-May-08 02:13:35.0000, -3.981849091934675E+07, -2.786730280449724E+08,  1.369959995085341E+07,
2451307.592766204, A.D. 1999-May-09 02:13:35.0000, -3.811228724515441E+07, -2.790716281267892E+08,  1.296662644210915E+07,
2451308.592766204, A.D. 1999-May-10 02:13:35.0000, -3.640439966286260E+07, -2.794578942776763E+08,  1.223307985132267E+07,
2451309.592766204, A.D. 1999-May-11 02:13:35.0000, -3.469490577739177E+07, -2.798318257105317E+08,  1.149899331196809E+07,
2451310.592766204, A.D. 1999-May-12 02:13:35.0000, -3.298388306622506E+07, -2.801934222335286E+08,  1.076439989604522E+07,
2451311.592766204, A.D. 1999-May-13 02:13:35.0000, -3.127140887544931E+07, -2.805426842471366E+08,  1.002933261244002E+07,
2451312.592766204, A.D. 1999-May-14 02:13:35.0000, -2.955756041583126E+07, -2.808796127411131E+08,  9.293824405304402E+06,
2451313.592766204, A.D. 1999-May-15 02:13:35.0000, -2.784241475892847E+07, -2.812042092914618E+08,  8.557908152455762E+06,
2451314.592766204, A.D. 1999-May-16 02:13:35.0000, -2.612604883323369E+07, -2.815164760573587E+08,  7.821616663795784E+06,
2451315.592766204, A.D. 1999-May-17 02:13:35.0000, -2.440853942035637E+07, -2.818164157780377E+08,  7.084982679749683E+06,
2451316.592766204, A.D. 1999-May-18 02:13:35.0000, -2.268996315123788E+07, -2.821040317696379E+08,  6.348038869725823E+06,
2451317.592766204, A.D. 1999-May-19 02:13:35.0000, -2.097039650240801E+07, -2.823793279220040E+08,  5.610817830596462E+06,
2451318.592766204, A.D. 1999-May-20 02:13:35.0000, -1.924991579228643E+07, -2.826423086954394E+08,  4.873352085200563E+06,
2451319.592766204, A.D. 1999-May-21 02:13:35.0000, -1.752859717753491E+07, -2.828929791174083E+08,  4.135674080869421E+06,
2451320.592766204, A.D. 1999-May-22 02:13:35.0000, -1.580651664946947E+07, -2.831313447791873E+08,  3.397816187975779E+06,
2451321.592766204, A.D. 1999-May-23 02:13:35.0000, -1.408375003054318E+07, -2.833574118324663E+08,  2.659810698507294E+06,
2451322.592766204, A.D. 1999-May-24 02:13:35.0000, -1.236037297090859E+07, -2.835711869859091E+08,  1.921689824665412E+06,
2451323.592766204, A.D. 1999-May-25 02:13:35.0000, -1.063646094507079E+07, -2.837726775016778E+08,  1.183485697488487E+06,
2451324.592766204, A.D. 1999-May-26 02:13:35.0000, -8.912089248635525E+06, -2.839618911919388E+08,  4.452303654999286E+05,
2451325.592766204, A.D. 1999-May-27 02:13:35.0000, -7.187332995155683E+06, -2.841388364153643E+08, -2.930442066206634E+05,
2451326.592766204, A.D. 1999-May-28 02:13:35.0000, -5.462267113072377E+06, -2.843035220736472E+08, -1.031306139344379E+06,
2451327.592766204, A.D. 1999-May-29 02:13:35.0000, -3.736966342743119E+06, -2.844559576080444E+08, -1.769523639580607E+06,
2451328.592766204, A.D. 1999-May-30 02:13:35.0000, -2.011505233540479E+06, -2.845961529959614E+08, -2.507665001947001E+06,
2451329.592766204, A.D. 1999-May-31 02:13:35.0000, -2.859581410032381E+05, -2.847241187475818E+08, -3.245698610024869E+06,
2451330.592766204, A.D. 1999-Jun-01 02:13:35.0000,  1.439600775973964E+06, -2.848398659025463E+08, -3.983592937600404E+06,
2451331.592766204, A.D. 1999-Jun-02 02:13:35.0000,  3.165097557934906E+06, -2.849434060266693E+08, -4.721316549894050E+06,
2451332.592766204, A.D. 1999-Jun-03 02:13:35.0000,  4.890458447648710E+06, -2.850347512086853E+08, -5.458838104777232E+06,
2451333.592766204, A.D. 1999-Jun-04 02:13:35.0000,  6.615609892898150E+06, -2.851139140570102E+08, -6.196126353976801E+06,
2451334.592766204, A.D. 1999-Jun-05 02:13:35.0000,  8.340478549271517E+06, -2.851809076965036E+08, -6.933150144265607E+06,
2451335.592766204, A.D. 1999-Jun-06 02:13:35.0000,  1.006499128295557E+07, -2.852357457652202E+08, -7.669878418638438E+06,
2451336.592766204, A.D. 1999-Jun-07 02:13:35.0000,  1.178907517352319E+07, -2.852784424111362E+08, -8.406280217471674E+06,
2451337.592766204, A.D. 1999-Jun-08 02:13:35.0000,  1.351265751670866E+07, -2.853090122888514E+08, -9.142324679665774E+06,
2451338.592766204, A.D. 1999-Jun-09 02:13:35.0000,  1.523566582716182E+07, -2.853274705562569E+08, -9.877981043769106E+06,
2451339.592766204, A.D. 1999-Jun-10 02:13:35.0000,  1.695802784117330E+07, -2.853338328711712E+08, -1.061321864908276E+07,
2451340.592766204, A.D. 1999-Jun-11 02:13:35.0000,  1.867967151936413E+07, -2.853281153879452E+08, -1.134800693674597E+07,
2451341.592766204, A.D. 1999-Jun-12 02:13:35.0000,  2.040052504933418E+07, -2.853103347540393E+08, -1.208231545080122E+07,
2451342.592766204, A.D. 1999-Jun-13 02:13:35.0000,  2.212051684826577E+07, -2.852805081065754E+08, -1.281611383924003E+07,
2451343.592766204, A.D. 1999-Jun-14 02:13:35.0000,  2.383957556547969E+07, -2.852386530688690E+08, -1.354937185502860E+07,
2451344.592766204, A.D. 1999-Jun-15 02:13:35.0000,  2.555763008494246E+07, -2.851847877469438E+08, -1.428205935711414E+07,
2451345.592766204, A.D. 1999-Jun-16 02:13:35.0000,  2.727460952772362E+07, -2.851189307260330E+08, -1.501414631141187E+07,
2451346.592766204, A.D. 1999-Jun-17 02:13:35.0000,  2.899044325440396E+07, -2.850411010670704E+08, -1.574560279177317E+07,
2451347.592766204, A.D. 1999-Jun-18 02:13:35.0000,  3.070506086743451E+07, -2.849513183031729E+08, -1.647639898093478E+07,
2451348.592766204, A.D. 1999-Jun-19 02:13:35.0000,  3.241839221344730E+07, -2.848496024361190E+08, -1.720650517145000E+07,
2451349.592766204, A.D. 1999-Jun-20 02:13:35.0000,  3.413036738551886E+07, -2.847359739328214E+08, -1.793589176660146E+07,
2451350.592766204, A.D. 1999-Jun-21 02:13:35.0000,  3.584091672538736E+07, -2.846104537217994E+08, -1.866452928129637E+07,
2451351.592766204, A.D. 1999-Jun-22 02:13:35.0000,  3.754997082562442E+07, -2.844730631896485E+08, -1.939238834294395E+07,
2451352.592766204, A.D. 1999-Jun-23 02:13:35.0000,  3.925746053176247E+07, -2.843238241775115E+08, -2.011943969231553E+07,
2451353.592766204, A.D. 1999-Jun-24 02:13:35.0000,  4.096331694437872E+07, -2.841627589775488E+08, -2.084565418438748E+07,
2451354.592766204, A.D. 1999-Jun-25 02:13:35.0000,  4.266747142113654E+07, -2.839898903294113E+08, -2.157100278916715E+07,
2451355.592766204, A.D. 1999-Jun-26 02:13:35.0000,  4.436985557878482E+07, -2.838052414167150E+08, -2.229545659250200E+07,
2451356.592766204, A.D. 1999-Jun-27 02:13:35.0000,  4.607040129511646E+07, -2.836088358635178E+08, -2.301898679687190E+07,
2451357.592766204, A.D. 1999-Jun-28 02:13:35.0000,  4.776904071088618E+07, -2.834006977307997E+08, -2.374156472216520E+07,
2451358.592766204, A.D. 1999-Jun-29 02:13:35.0000,  4.946570623168869E+07, -2.831808515129468E+08, -2.446316180643804E+07,
2451359.592766204, A.D. 1999-Jun-30 02:13:35.0000,  5.116033052979737E+07, -2.829493221342382E+08, -2.518374960665777E+07,
2451360.592766204, A.D. 1999-Jul-01 02:13:35.0000,  5.285284654596437E+07, -2.827061349453373E+08, -2.590329979943001E+07,
2451361.592766204, A.D. 1999-Jul-02 02:13:35.0000,  5.454318749118232E+07, -2.824513157197887E+08, -2.662178418170989E+07,
2451362.592766204, A.D. 1999-Jul-03 02:13:35.0000,  5.623128684840835E+07, -2.821848906505190E+08, -2.733917467149726E+07,
2451363.592766204, A.D. 1999-Jul-04 02:13:35.0000,  5.791707837425049E+07, -2.819068863463429E+08, -2.805544330851661E+07,
2451364.592766204, A.D. 1999-Jul-05 02:13:35.0000,  5.960049610061734E+07, -2.816173298284758E+08, -2.877056225488086E+07,
2451365.592766204, A.D. 1999-Jul-06 02:13:35.0000,  6.128147433633108E+07, -2.813162485270514E+08, -2.948450379574007E+07,
2451366.592766204, A.D. 1999-Jul-07 02:13:35.0000,  6.295994766870422E+07, -2.810036702776462E+08, -3.019724033991472E+07,
2451367.592766204, A.D. 1999-Jul-08 02:13:35.0000,  6.463585096508045E+07, -2.806796233178111E+08, -3.090874442051397E+07,
2451368.592766204, A.D. 1999-Jul-09 02:13:35.0000,  6.630911937434021E+07, -2.803441362836088E+08, -3.161898869553849E+07,
2451369.592766204, A.D. 1999-Jul-10 02:13:35.0000,  6.797968832837072E+07, -2.799972382061603E+08, -3.232794594846910E+07,
2451370.592766204, A.D. 1999-Jul-11 02:13:35.0000,  6.964749354350163E+07, -2.796389585081975E+08, -3.303558908883975E+07,
2451371.592766204, A.D. 1999-Jul-12 02:13:35.0000,  7.131247102190578E+07, -2.792693270006250E+08, -3.374189115279666E+07,
2451372.592766204, A.D. 1999-Jul-13 02:13:35.0000,  7.297455705296588E+07, -2.788883738790903E+08, -3.444682530364244E+07,
2451373.592766204, A.D. 1999-Jul-14 02:13:35.0000,  7.463368821460749E+07, -2.784961297205619E+08, -3.515036483236638E+07,
2451374.592766204, A.D. 1999-Jul-15 02:13:35.0000,  7.628980137459826E+07, -2.780926254799179E+08, -3.585248315815999E+07,
2451375.592766204, A.D. 1999-Jul-16 02:13:35.0000,  7.794283369181348E+07, -2.776778924865421E+08, -3.655315382891886E+07,
2451376.592766204, A.D. 1999-Jul-17 02:13:35.0000,  7.959272261747013E+07, -2.772519624409325E+08, -3.725235052173060E+07,
