JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.558541667, A.D. 1999-Apr-30 01:24:18.0000, -2.073536940670139E+08,  1.387287147600693E+08,  1.016108410193122E+08,
2451299.558541667, A.D. 1999-May-01 01:24:18.0000, -2.084625954969014E+08,  1.370857409395736E+08,  1.015363606393561E+08,
2451300.558541667, A.D. 1999-May-02 01:24:18.0000, -2.095609307318046E+08,  1.354358181103545E+08,  1.014567334483944E+08,
2451301.558541667, A.D. 1999-May-03 01:24:18.0000, -2.106486426370892E+08,  1.337790289621532E+08,  1.013719627739519E+08,
2451302.558541667, A.D. 1999-May-04 01:24:18.0000, -2.117256747148443E+08,  1.321154566277234E+08,  1.012820522599778E+08,
2451303.558541667, A.D. 1999-May-05 01:24:18.0000, -2.127919711088488E+08,  1.304451846761446E+08,  1.011870058666904E+08,
2451304.558541667, A.D. 1999-May-06 01:24:18.0000, -2.138474766094586E+08,  1.287682971060753E+08,  1.010868278703817E+08,
2451305.558541667, A.D. 1999-May-07 01:24:18.0000, -2.148921366584154E+08,  1.270848783389462E+08,  1.009815228631825E+08,
2451306.558541667, A.D. 1999-May-08 01:24:18.0000, -2.159258973535755E+08,  1.253950132120965E+08,  1.008710957527896E+08,
2451307.558541667, A.D. 1999-May-09 01:24:18.0000, -2.169487054535555E+08,  1.236987869718531E+08,  1.007555517621512E+08,
2451308.558541667, A.D. 1999-May-10 01:24:18.0000, -2.179605083822935E+08,  1.219962852665554E+08,  1.006348964291151E+08,
2451309.558541667, A.D. 1999-May-11 01:24:18.0000, -2.189612542335252E+08,  1.202875941395270E+08,  1.005091356060363E+08,
2451310.558541667, A.D. 1999-May-12 01:24:18.0000, -2.199508917751695E+08,  1.185728000219973E+08,  1.003782754593457E+08,
2451311.558541667, A.D. 1999-May-13 01:24:18.0000, -2.209293704536259E+08,  1.168519897259755E+08,  1.002423224690791E+08,
2451312.558541667, A.D. 1999-May-14 01:24:18.0000, -2.218966403979782E+08,  1.151252504370798E+08,  1.001012834283680E+08,
2451313.558541667, A.D. 1999-May-15 01:24:18.0000, -2.228526524241049E+08,  1.133926697073271E+08,  9.995516544289115E+07,
2451314.558541667, A.D. 1999-May-16 01:24:18.0000, -2.237973580386937E+08,  1.116543354478860E+08,  9.980397593028700E+07,
2451315.558541667, A.D. 1999-May-17 01:24:18.0000, -2.247307094431636E+08,  1.099103359218006E+08,  9.964772261952969E+07,
2451316.558541667, A.D. 1999-May-18 01:24:18.0000, -2.256526595374892E+08,  1.081607597366881E+08,  9.948641355026633E+07,
2451317.558541667, A.D. 1999-May-19 01:24:18.0000, -2.265631619239357E+08,  1.064056958374179E+08,  9.932005707211873E+07,
2451318.558541667, A.D. 1999-May-20 01:24:18.0000, -2.274621709107060E+08,  1.046452334987781E+08,  9.914866184394903E+07,
2451319.558541667, A.D. 1999-May-21 01:24:18.0000, -2.283496415155059E+08,  1.028794623181317E+08,  9.897223683309110E+07,
2451320.558541667, A.D. 1999-May-22 01:24:18.0000, -2.292255294690357E+08,  1.011084722080673E+08,  9.879079131454827E+07,
2451321.558541667, A.D. 1999-May-23 01:24:18.0000, -2.300897912184183E+08,  9.933235338904363E+07,  9.860433487015885E+07,
2451322.558541667, A.D. 1999-May-24 01:24:18.0000, -2.309423839305727E+08,  9.755119638202387E+07,  9.841287738772953E+07,
2451323.558541667, A.D. 1999-May-25 01:24:18.0000, -2.317832654955426E+08,  9.576509200109348E+07,  9.821642906013800E+07,
2451324.558541667, A.D. 1999-May-26 01:24:18.0000, -2.326123945297849E+08,  9.397413134604894E+07,  9.801500038440336E+07,
2451325.558541667, A.D. 1999-May-27 01:24:18.0000, -2.334297303794206E+08,  9.217840579494447E+07,  9.780860216072421E+07,
2451326.558541667, A.D. 1999-May-28 01:24:18.0000, -2.342352331234461E+08,  9.037800699658191E+07,  9.759724549148332E+07,
2451327.558541667, A.D. 1999-May-29 01:24:18.0000, -2.350288635768933E+08,  8.857302686292952E+07,  9.738094178021640E+07,
2451328.558541667, A.D. 1999-May-30 01:24:18.0000, -2.358105832939263E+08,  8.676355756145969E+07,  9.715970273054340E+07,
2451329.558541667, A.D. 1999-May-31 01:24:18.0000, -2.365803545708529E+08,  8.494969150740269E+07,  9.693354034506026E+07,
2451330.558541667, A.D. 1999-Jun-01 01:24:18.0000, -2.373381404490390E+08,  8.313152135591733E+07,  9.670246692419021E+07,
2451331.558541667, A.D. 1999-Jun-02 01:24:18.0000, -2.380839047177019E+08,  8.130913999418654E+07,  9.646649506499361E+07,
2451332.558541667, A.D. 1999-Jun-03 01:24:18.0000, -2.388176119165736E+08,  7.948264053345314E+07,  9.622563765993613E+07,
2451333.558541667, A.D. 1999-Jun-04 01:24:18.0000, -2.395392273384253E+08,  7.765211630100965E+07,  9.597990789561677E+07,
2451334.558541667, A.D. 1999-Jun-05 01:24:18.0000, -2.402487170314503E+08,  7.581766083215955E+07,  9.572931925145619E+07,
2451335.558541667, A.D. 1999-Jun-06 01:24:18.0000, -2.409460478015081E+08,  7.397936786216402E+07,  9.547388549834752E+07,
2451336.558541667, A.D. 1999-Jun-07 01:24:18.0000, -2.416311872142342E+08,  7.213733131818807E+07,  9.521362069727109E+07,
2451337.558541667, A.D. 1999-Jun-08 01:24:18.0000, -2.423041035970250E+08,  7.029164531125300E+07,  9.494853919787475E+07,
2451338.558541667, A.D. 1999-Jun-09 01:24:18.0000, -2.429647660409043E+08,  6.844240412820150E+07,  9.467865563702099E+07,
2451339.558541667, A.D. 1999-Jun-10 01:24:18.0000, -2.436131444022804E+08,  6.658970222367813E+07,  9.440398493730232E+07,
2451340.558541667, A.D. 1999-Jun-11 01:24:18.0000, -2.442492093045995E+08,  6.473363421212605E+07,  9.412454230552524E+07,
2451341.558541667, A.D. 1999-Jun-12 01:24:18.0000, -2.448729321399034E+08,  6.287429485979917E+07,  9.384034323116463E+07,
2451342.558541667, A.D. 1999-Jun-13 01:24:18.0000, -2.454842850702913E+08,  6.101177907678721E+07,  9.355140348478678E+07,
2451343.558541667, A.D. 1999-Jun-14 01:24:18.0000, -2.460832410292929E+08,  5.914618190905325E+07,  9.325773911644422E+07,
2451344.558541667, A.D. 1999-Jun-15 01:24:18.0000, -2.466697737231514E+08,  5.727759853048056E+07,  9.295936645404002E+07,
2451345.558541667, A.D. 1999-Jun-16 01:24:18.0000, -2.472438576320181E+08,  5.540612423492861E+07,  9.265630210166356E+07,
2451346.558541667, A.D. 1999-Jun-17 01:24:18.0000, -2.478054680110601E+08,  5.353185442829575E+07,  9.234856293789682E+07,
2451347.558541667, A.D. 1999-Jun-18 01:24:18.0000, -2.483545808914789E+08,  5.165488462058857E+07,  9.203616611409254E+07,
2451348.558541667, A.D. 1999-Jun-19 01:24:18.0000, -2.488911730814400E+08,  4.977531041799803E+07,  9.171912905262268E+07,
2451349.558541667, A.D. 1999-Jun-20 01:24:18.0000, -2.494152221669145E+08,  4.789322751498145E+07,  9.139746944509959E+07,
2451350.558541667, A.D. 1999-Jun-21 01:24:18.0000, -2.499267065124308E+08,  4.600873168635166E+07,  9.107120525056875E+07,
2451351.558541667, A.D. 1999-Jun-22 01:24:18.0000, -2.504256052617349E+08,  4.412191877937349E+07,  9.074035469367330E+07,
2451352.558541667, A.D. 1999-Jun-23 01:24:18.0000, -2.509118983383605E+08,  4.223288470586883E+07,  9.040493626279184E+07,
2451353.558541667, A.D. 1999-Jun-24 01:24:18.0000, -2.513855664461088E+08,  4.034172543433132E+07,  9.006496870814858E+07,
2451354.558541667, A.D. 1999-Jun-25 01:24:18.0000, -2.518465910694349E+08,  3.844853698205113E+07,  8.972047103989707E+07,
2451355.558541667, A.D. 1999-Jun-26 01:24:18.0000, -2.522949544737436E+08,  3.655341540725262E+07,  8.937146252617720E+07,
2451356.558541667, A.D. 1999-Jun-27 01:24:18.0000, -2.527306397055929E+08,  3.465645680124442E+07,  8.901796269114681E+07,
2451357.558541667, A.D. 1999-Jun-28 01:24:18.0000, -2.531536305928048E+08,  3.275775728058471E+07,  8.865999131298721E+07,
2451358.558541667, A.D. 1999-Jun-29 01:24:18.0000, -2.535639117444846E+08,  3.085741297926252E+07,  8.829756842188379E+07,
2451359.558541667, A.D. 1999-Jun-30 01:24:18.0000, -2.539614685509480E+08,  2.895552004089635E+07,  8.793071429798201E+07,
2451360.558541667, A.D. 1999-Jul-01 01:24:18.0000, -2.543462871835558E+08,  2.705217461095174E+07,  8.755944946931891E+07,
2451361.558541667, A.D. 1999-Jul-02 01:24:18.0000, -2.547183545944572E+08,  2.514747282897919E+07,  8.718379470973095E+07,
2451362.558541667, A.D. 1999-Jul-03 01:24:18.0000, -2.550776585162415E+08,  2.324151082087375E+07,  8.680377103673853E+07,
2451363.558541667, A.D. 1999-Jul-04 01:24:18.0000, -2.554241874614984E+08,  2.133438469115759E+07,  8.641939970940740E+07,
2451364.558541667, A.D. 1999-Jul-05 01:24:18.0000, -2.557579307222876E+08,  1.942619051528714E+07,  8.603070222618793E+07,
2451365.558541667, A.D. 1999-Jul-06 01:24:18.0000, -2.560788783695178E+08,  1.751702433198585E+07,  8.563770032273205E+07,
2451366.558541667, A.D. 1999-Jul-07 01:24:18.0000, -2.563870212522350E+08,  1.560698213560406E+07,  8.524041596968900E+07,
2451367.558541667, A.D. 1999-Jul-08 01:24:18.0000, -2.566823509968226E+08,  1.369615986850739E+07,  8.483887137048002E+07,
2451368.558541667, A.D. 1999-Jul-09 01:24:18.0000, -2.569648600061104E+08,  1.178465341349462E+07,  8.443308895905221E+07,
2451369.558541667, A.D. 1999-Jul-10 01:24:18.0000, -2.572345414583966E+08,  9.872558586246602E+06,  8.402309139761294E+07,
2451370.558541667, A.D. 1999-Jul-11 01:24:18.0000, -2.574913893063804E+08,  7.959971127807338E+06,  8.360890157434411E+07,
2451371.558541667, A.D. 1999-Jul-12 01:24:18.0000, -2.577353982760079E+08,  6.046986697098359E+06,  8.319054260109758E+07,
2451372.558541667, A.D. 1999-Jul-13 01:24:18.0000, -2.579665638652308E+08,  4.133700863467786E+06,  8.276803781107228E+07,
2451373.558541667, A.D. 1999-Jul-14 01:24:18.0000, -2.581848823426782E+08,  2.220209099275034E+06,  8.234141075647281E+07,
2451374.558541667, A.D. 1999-Jul-15 01:24:18.0000, -2.583903507462433E+08,  3.066067725124657E+05,  8.191068520615092E+07,
2451375.558541667, A.D. 1999-Jul-16 01:24:18.0000, -2.585829668815852E+08, -1.607010860535000E+06,  8.147588514322945E+07,
2451376.558541667, A.D. 1999-Jul-17 01:24:18.0000, -2.587627293205452E+08, -3.520548662591066E+06,  8.103703476271030E+07,
2451377.558541667, A.D. 1999-Jul-18 01:24:18.0000, -2.589296373994803E+08, -5.433911622649278E+06,  8.059415846906573E+07,
2451378.558541667, A.D. 1999-Jul-19 01:24:18.0000, -2.590836912175137E+08, -7.347004863192808E+06,  8.014728087381449E+07,
2451379.558541667, A.D. 1999-Jul-20 01:24:18.0000, -2.592248916347026E+08, -9.259733647372119E+06,  7.969642679308282E+07,
2451380.558541667, A.D. 1999-Jul-21 01:24:18.0000, -2.593532402701243E+08, -1.117200338613943E+07,  7.924162124515086E+07,
2451381.558541667, A.D. 1999-Jul-22 01:24:18.0000, -2.594687394998818E+08, -1.308371964533900E+07,  7.878288944798496E+07,
2451382.558541667, A.D. 1999-Jul-23 01:24:18.0000, -2.595713924550290E+08, -1.499478815275225E+07,  7.832025681675652E+07,
2451383.558541667, A.D. 1999-Jul-24 01:24:18.0000, -2.596612030194171E+08, -1.690511480509701E+07,  7.785374896134771E+07,
2451384.558541667, A.D. 1999-Jul-25 01:24:18.0000, -2.597381758274609E+08, -1.881460567497981E+07,  7.738339168384476E+07,
2451385.558541667, A.D. 1999-Jul-26 01:24:18.0000, -2.598023162618290E+08, -2.072316701780052E+07,  7.690921097601891E+07,
2451386.558541667, A.D. 1999-Jul-27 01:24:18.0000, -2.598536304510552E+08, -2.263070527860855E+07,  7.643123301679602E+07,
2451387.558541667, A.D. 1999-Jul-28 01:24:18.0000, -2.598921252670739E+08, -2.453712709890962E+07,  7.594948416971503E+07,
2451388.558541667, A.D. 1999-Jul-29 01:24:18.0000, -2.599178083226798E+08, -2.644233932342271E+07,  7.546399098037559E+07,
2451389.558541667, A.D. 1999-Jul-30 01:24:18.0000, -2.599306879689115E+08, -2.834624900678603E+07,  7.497478017387581E+07,
2451390.558541667, A.D. 1999-Jul-31 01:24:18.0000, -2.599307732923608E+08, -3.024876342021174E+07,  7.448187865224010E+07,
2451391.558541667, A.D. 1999-Aug-01 01:24:18.0000, -2.599180741124074E+08, -3.214979005808816E+07,  7.398531349183786E+07,
2451392.558541667, A.D. 1999-Aug-02 01:24:18.0000, -2.598926009783796E+08, -3.404923664452937E+07,  7.348511194079334E+07,
2451393.558541667, A.D. 1999-Aug-03 01:24:18.0000, -2.598543651666407E+08, -3.594701113987049E+07,  7.298130141638714E+07,
2451394.558541667, A.D. 1999-Aug-04 01:24:18.0000, -2.598033786776030E+08, -3.784302174710874E+07,  7.247390950244987E+07,
2451395.558541667, A.D. 1999-Aug-05 01:24:18.0000, -2.597396542326666E+08, -3.973717691828862E+07,  7.196296394674814E+07,
2451396.558541667, A.D. 1999-Aug-06 01:24:18.0000, -2.596632052710858E+08, -4.162938536083013E+07,  7.144849265836379E+07,
2451397.558541667, A.D. 1999-Aug-07 01:24:18.0000, -2.595740459467614E+08, -4.351955604379846E+07,  7.093052370506635E+07,
2451398.558541667, A.D. 1999-Aug-08 01:24:18.0000, -2.594721911249583E+08, -4.540759820411380E+07,  7.040908531067936E+07,
2451399.558541667, A.D. 1999-Aug-09 01:24:18.0000, -2.593576563789497E+08, -4.729342135269845E+07,  6.988420585244118E+07,
2451400.558541667, A.D. 1999-Aug-10 01:24:18.0000, -2.592304579865866E+08, -4.917693528055880E+07,  6.935591385836081E+07,
2451401.558541667, A.D. 1999-Aug-11 01:24:18.0000, -2.590906129267937E+08, -5.105805006479895E+07,  6.882423800456923E+07,
2451402.558541667, A.D. 1999-Aug-12 01:24:18.0000, -2.589381388759912E+08, -5.293667607456172E+07,  6.828920711266690E+07,
2451403.558541667, A.D. 1999-Aug-13 01:24:18.0000, -2.587730542044455E+08, -5.481272397689303E+07,  6.775085014706877E+07,
2451404.558541667, A.D. 1999-Aug-14 01:24:18.0000, -2.585953779725510E+08, -5.668610474252437E+07,  6.720919621234716E+07,
2451405.558541667, A.D. 1999-Aug-15 01:24:18.0000, -2.584051299270469E+08, -5.855672965156823E+07,  6.666427455057400E+07,
2451406.558541667, A.D. 1999-Aug-16 01:24:18.0000, -2.582023304971754E+08, -6.042451029912186E+07,  6.611611453866373E+07,
2451407.558541667, A.D. 1999-Aug-17 01:24:18.0000, -2.579870007907888E+08, -6.228935860077707E+07,  6.556474568571787E+07,
2451408.558541667, A.D. 1999-Aug-18 01:24:18.0000, -2.577591625904156E+08, -6.415118679803160E+07,  6.501019763037305E+07,
2451409.558541667, A.D. 1999-Aug-19 01:24:18.0000, -2.575188383492965E+08, -6.600990746360505E+07,  6.445250013815339E+07,
2451410.558541667, A.D. 1999-Aug-20 01:24:18.0000, -2.572660511874024E+08, -6.786543350666510E+07,  6.389168309882852E+07,
2451411.558541667, A.D. 1999-Aug-21 01:24:18.0000, -2.570008248874413E+08, -6.971767817796718E+07,  6.332777652377725E+07,
2451412.558541667, A.D. 1999-Aug-22 01:24:18.0000, -2.567231838908693E+08, -7.156655507492861E+07,  6.276081054335821E+07,
2451413.558541667, A.D. 1999-Aug-23 01:24:18.0000, -2.564331532939003E+08, -7.341197814664412E+07,  6.219081540428498E+07,
2451414.558541667, A.D. 1999-Aug-24 01:24:18.0000, -2.561307588435175E+08, -7.525386169886217E+07,  6.161782146700607E+07,
