JDTDB,Calendar Date (TDB),X,Y,Z,
2451332.900868055, A.D. 1999-Jun-03 09:37:15.0000,  1.349700087835757E+08, -1.837997913795445E+08,  7.099801648064505E+07,
2451333.900868055, A.D. 1999-Jun-04 09:37:15.0000,  1.363400490096377E+08, -1.823615984041748E+08,  7.023713428825836E+07,
2451334.900868055, A.D. 1999-Jun-05 09:37:15.0000,  1.377001053668604E+08, -1.809100509204126E+08,  6.947110862629685E+07,
2451335.900868055, A.D. 1999-Jun-06 09:37:15.0000,  1.390500081716515E+08, -1.794451631171158E+08,  6.869996022615536E+07,
2451336.900868055, A.D. 1999-Jun-07 09:37:15.0000,  1.403895864971687E+08, -1.779669508621958E+08,  6.792371067745741E+07,
2451337.900868055, A.D. 1999-Jun-08 09:37:15.0000,  1.417186681833063E+08, -1.764754317406017E+08,  6.714238244416475E+07,
2451338.900868055, A.D. 1999-Jun-09 09:37:15.0000,  1.430370798476064E+08, -1.749706250927632E+08,  6.635599888082753E+07,
2451339.900868055, A.D. 1999-Jun-10 09:37:15.0000,  1.443446468971180E+08, -1.734525520534843E+08,  6.556458424896942E+07,
2451340.900868055, A.D. 1999-Jun-11 09:37:15.0000,  1.456411935412254E+08, -1.719212355912801E+08,  6.476816373360205E+07,
2451341.900868055, A.D. 1999-Jun-12 09:37:15.0000,  1.469265428054719E+08, -1.703767005481504E+08,  6.396676345986196E+07,
2451342.900868055, A.D. 1999-Jun-13 09:37:15.0000,  1.482005165464058E+08, -1.688189736797806E+08,  6.316041050976265E+07,
2451343.900868055, A.D. 1999-Jun-14 09:37:15.0000,  1.494629354674762E+08, -1.672480836961647E+08,  6.234913293905380E+07,
2451344.900868055, A.D. 1999-Jun-15 09:37:15.0000,  1.507136191360100E+08, -1.656640613026369E+08,  6.153295979417954E+07,
2451345.900868055, A.D. 1999-Jun-16 09:37:15.0000,  1.519523860012991E+08, -1.640669392413035E+08,  6.071192112932627E+07,
2451346.900868055, A.D. 1999-Jun-17 09:37:15.0000,  1.531790534138323E+08, -1.624567523328621E+08,  5.988604802355054E+07,
2451347.900868055, A.D. 1999-Jun-18 09:37:15.0000,  1.543934376457019E+08, -1.608335375187929E+08,  5.905537259797705E+07,
2451348.900868055, A.D. 1999-Jun-19 09:37:15.0000,  1.555953539122188E+08, -1.591973339039077E+08,  5.821992803305583E+07,
2451349.900868055, A.D. 1999-Jun-20 09:37:15.0000,  1.567846163947715E+08, -1.575481827992375E+08,  5.737974858586755E+07,
2451350.900868055, A.D. 1999-Jun-21 09:37:15.0000,  1.579610382649584E+08, -1.558861277652425E+08,  5.653486960746481E+07,
2451351.900868055, A.D. 1999-Jun-22 09:37:15.0000,  1.591244317100315E+08, -1.542112146553205E+08,  5.568532756023760E+07,
2451352.900868055, A.D. 1999-Jun-23 09:37:15.0000,  1.602746079596813E+08, -1.525234916595950E+08,  5.483116003528920E+07,
2451353.900868055, A.D. 1999-Jun-24 09:37:15.0000,  1.614113773142000E+08, -1.508230093489568E+08,  5.397240576980951E+07,
2451354.900868055, A.D. 1999-Jun-25 09:37:15.0000,  1.625345491740538E+08, -1.491098207193353E+08,  5.310910466443129E+07,
2451355.900868055, A.D. 1999-Jun-26 09:37:15.0000,  1.636439320708992E+08, -1.473839812361726E+08,  5.224129780055435E+07,
2451356.900868055, A.D. 1999-Jun-27 09:37:15.0000,  1.647393337000760E+08, -1.456455488790709E+08,  5.136902745762243E+07,
2451357.900868055, A.D. 1999-Jun-28 09:37:15.0000,  1.658205609546111E+08, -1.438945841865856E+08,  5.049233713033616E+07,
2451358.900868055, A.D. 1999-Jun-29 09:37:15.0000,  1.668874199607640E+08, -1.421311503011292E+08,  4.961127154578552E+07,
2451359.900868055, A.D. 1999-Jun-30 09:37:15.0000,  1.679397161151470E+08, -1.403553130139562E+08,  4.872587668048395E+07,
2451360.900868055, A.D. 1999-Jul-01 09:37:15.0000,  1.689772541234539E+08, -1.385671408101913E+08,  4.783619977728590E+07,
2451361.900868055, A.D. 1999-Jul-02 09:37:15.0000,  1.699998380408246E+08, -1.367667049138660E+08,  4.694228936216874E+07,
2451362.900868055, A.D. 1999-Jul-03 09:37:15.0000,  1.710072713138811E+08, -1.349540793329242E+08,  4.604419526085909E+07,
2451363.900868055, A.D. 1999-Jul-04 09:37:15.0000,  1.719993568244612E+08, -1.331293409041572E+08,  4.514196861528342E+07,
2451364.900868055, A.D. 1999-Jul-05 09:37:15.0000,  1.729758969350818E+08, -1.312925693380261E+08,  4.423566189982116E+07,
2451365.900868055, A.D. 1999-Jul-06 09:37:15.0000,  1.739366935361593E+08, -1.294438472633270E+08,  4.332532893733872E+07,
2451366.900868055, A.D. 1999-Jul-07 09:37:15.0000,  1.748815480950153E+08, -1.275832602716552E+08,  4.241102491498134E+07,
2451367.900868055, A.D. 1999-Jul-08 09:37:15.0000,  1.758102617066948E+08, -1.257108969616182E+08,  4.149280639969943E+07,
2451368.900868055, A.D. 1999-Jul-09 09:37:15.0000,  1.767226351466206E+08, -1.238268489827513E+08,  4.057073135348509E+07,
2451369.900868055, A.D. 1999-Jul-10 09:37:15.0000,  1.776184689251120E+08, -1.219312110790818E+08,  3.964485914829361E+07,
2451370.900868055, A.D. 1999-Jul-11 09:37:15.0000,  1.784975633437871E+08, -1.200240811322901E+08,  3.871525058062445E+07,
2451371.900868055, A.D. 1999-Jul-12 09:37:15.0000,  1.793597185538732E+08, -1.181055602044126E+08,  3.778196788573483E+07,
2451372.900868055, A.D. 1999-Jul-13 09:37:15.0000,  1.802047346164441E+08, -1.161757525800279E+08,  3.684507475145897E+07,
2451373.900868055, A.D. 1999-Jul-14 09:37:15.0000,  1.810324115646042E+08, -1.142347658078703E+08,  3.590463633160502E+07,
2451374.900868055, A.D. 1999-Jul-15 09:37:15.0000,  1.818425494676350E+08, -1.122827107418061E+08,  3.496071925890031E+07,
2451375.900868055, A.D. 1999-Jul-16 09:37:15.0000,  1.826349484971203E+08, -1.103197015811130E+08,  3.401339165745673E+07,
2451376.900868055, A.D. 1999-Jul-17 09:37:15.0000,  1.834094089950613E+08, -1.083458559099968E+08,  3.306272315472489E+07,
2451377.900868055, A.D. 1999-Jul-18 09:37:15.0000,  1.841657315439953E+08, -1.063612947362780E+08,  3.210878489290735E+07,
2451378.900868055, A.D. 1999-Jul-19 09:37:15.0000,  1.849037170391239E+08, -1.043661425291816E+08,  3.115164953979881E+07,
