JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.729375000, A.D. 1999-May-02 05:30:18.0000, -1.331746366474724E+08,  2.272253921045314E+08, -9.883507336656660E+07,
2451301.729375000, A.D. 1999-May-03 05:30:18.0000, -1.349055755867228E+08,  2.264575674952739E+08, -9.871761703029498E+07,
2451302.729375000, A.D. 1999-May-04 05:30:18.0000, -1.366305215554631E+08,  2.256796820667890E+08, -9.859577501662078E+07,
2451303.729375000, A.D. 1999-May-05 05:30:18.0000, -1.383494085580426E+08,  2.248917879402365E+08, -9.846956041020919E+07,
2451304.729375000, A.D. 1999-May-06 05:30:18.0000, -1.400621711217444E+08,  2.240939375360778E+08, -9.833898646045084E+07,
2451305.729375000, A.D. 1999-May-07 05:30:18.0000, -1.417687442972376E+08,  2.232861835688256E+08, -9.820406657954276E+07,
2451306.729375000, A.D. 1999-May-08 05:30:18.0000, -1.434690636589667E+08,  2.224685790418210E+08, -9.806481434057529E+07,
2451307.729375000, A.D. 1999-May-09 05:30:18.0000, -1.451630653054790E+08,  2.216411772420404E+08, -9.792124347562611E+07,
2451308.729375000, A.D. 1999-May-10 05:30:18.0000, -1.468506858596884E+08,  2.208040317349322E+08, -9.777336787386091E+07,
2451309.729375000, A.D. 1999-May-11 05:30:18.0000, -1.485318624690768E+08,  2.199571963592847E+08, -9.762120157964152E+07,
2451310.729375000, A.D. 1999-May-12 05:30:18.0000, -1.502065328058310E+08,  2.191007252221273E+08, -9.746475879064147E+07,
2451311.729375000, A.D. 1999-May-13 05:30:18.0000, -1.518746350669168E+08,  2.182346726936660E+08, -9.730405385596919E+07,
2451312.729375000, A.D. 1999-May-14 05:30:18.0000, -1.535361079740883E+08,  2.173590934022568E+08, -9.713910127429917E+07,
2451313.729375000, A.D. 1999-May-15 05:30:18.0000, -1.551908907738331E+08,  2.164740422294190E+08, -9.696991569201076E+07,
2451314.729375000, A.D. 1999-May-16 05:30:18.0000, -1.568389232372544E+08,  2.155795743048928E+08, -9.679651190133511E+07,
2451315.729375000, A.D. 1999-May-17 05:30:18.0000, -1.584801456598922E+08,  2.146757450017466E+08, -9.661890483850937E+07,
2451316.729375000, A.D. 1999-May-18 05:30:18.0000, -1.601144988614833E+08,  2.137626099315351E+08, -9.643710958193846E+07,
2451317.729375000, A.D. 1999-May-19 05:30:18.0000, -1.617419241856683E+08,  2.128402249395174E+08, -9.625114135036354E+07,
2451318.729375000, A.D. 1999-May-20 05:30:18.0000, -1.633623634996494E+08,  2.119086460999366E+08, -9.606101550103651E+07,
2451319.729375000, A.D. 1999-May-21 05:30:18.0000, -1.649757591938067E+08,  2.109679297113647E+08, -9.586674752790023E+07,
2451320.729375000, A.D. 1999-May-22 05:30:18.0000, -1.665820541812840E+08,  2.100181322921139E+08, -9.566835305977342E+07,
2451321.729375000, A.D. 1999-May-23 05:30:18.0000, -1.681811918975537E+08,  2.090593105757136E+08, -9.546584785853958E+07,
2451322.729375000, A.D. 1999-May-24 05:30:18.0000, -1.697731162999736E+08,  2.080915215064462E+08, -9.525924781734006E+07,
2451323.729375000, A.D. 1999-May-25 05:30:18.0000, -1.713577718673435E+08,  2.071148222349333E+08, -9.504856895877083E+07,
2451324.729375000, A.D. 1999-May-26 05:30:18.0000, -1.729351035994705E+08,  2.061292701137595E+08, -9.483382743308406E+07,
2451325.729375000, A.D. 1999-May-27 05:30:18.0000, -1.745050570167432E+08,  2.051349226931175E+08, -9.461503951639599E+07,
2451326.729375000, A.D. 1999-May-28 05:30:18.0000, -1.760675781597125E+08,  2.041318377164598E+08, -9.439222160890195E+07,
2451327.729375000, A.D. 1999-May-29 05:30:18.0000, -1.776226135886722E+08,  2.031200731161408E+08, -9.416539023310201E+07,
2451328.729375000, A.D. 1999-May-30 05:30:18.0000, -1.791701103832217E+08,  2.020996870090412E+08, -9.393456203203925E+07,
2451329.729375000, A.D. 1999-May-31 05:30:18.0000, -1.807100161417946E+08,  2.010707376921673E+08, -9.369975376755171E+07,
2451330.729375000, A.D. 1999-Jun-01 05:30:18.0000, -1.822422789811390E+08,  2.000332836382308E+08, -9.346098231854130E+07,
2451331.729375000, A.D. 1999-Jun-02 05:30:18.0000, -1.837668475357301E+08,  1.989873834912136E+08, -9.321826467925976E+07,
2451332.729375000, A.D. 1999-Jun-03 05:30:18.0000, -1.852836709571058E+08,  1.979330960619318E+08, -9.297161795761119E+07,
2451333.729375000, A.D. 1999-Jun-04 05:30:18.0000, -1.867926989131197E+08,  1.968704803236147E+08, -9.272105937347202E+07,
2451334.729375000, A.D. 1999-Jun-05 05:30:18.0000, -1.882938815871106E+08,  1.957995954075096E+08, -9.246660625702634E+07,
2451335.729375000, A.D. 1999-Jun-06 05:30:18.0000, -1.897871696769923E+08,  1.947205005985309E+08, -9.220827604711550E+07,
2451336.729375000, A.D. 1999-Jun-07 05:30:18.0000, -1.912725143942707E+08,  1.936332553309587E+08, -9.194608628960098E+07,
2451337.729375000, A.D. 1999-Jun-08 05:30:18.0000, -1.927498674629976E+08,  1.925379191841975E+08, -9.168005463573895E+07,
2451338.729375000, A.D. 1999-Jun-09 05:30:18.0000, -1.942191811186704E+08,  1.914345518785952E+08, -9.141019884056568E+07,
2451339.729375000, A.D. 1999-Jun-10 05:30:18.0000, -1.956804081070856E+08,  1.903232132713263E+08, -9.113653676129308E+07,
2451340.729375000, A.D. 1999-Jun-11 05:30:18.0000, -1.971335016831547E+08,  1.892039633523363E+08, -9.085908635571407E+07,
2451341.729375000, A.D. 1999-Jun-12 05:30:18.0000, -1.985784156096883E+08,  1.880768622403462E+08, -9.057786568061727E+07,
2451342.729375000, A.D. 1999-Jun-13 05:30:18.0000, -2.000151041561525E+08,  1.869419701789127E+08, -9.029289289021131E+07,
2451343.729375000, A.D. 1999-Jun-14 05:30:18.0000, -2.014435220974014E+08,  1.857993475325416E+08, -9.000418623455881E+07,
2451344.729375000, A.D. 1999-Jun-15 05:30:18.0000, -2.028636247123882E+08,  1.846490547828515E+08, -8.971176405802025E+07,
2451345.729375000, A.D. 1999-Jun-16 05:30:18.0000, -2.042753677828565E+08,  1.834911525247851E+08, -8.941564479770774E+07,
2451346.729375000, A.D. 1999-Jun-17 05:30:18.0000, -2.056787075920101E+08,  1.823257014628633E+08, -8.911584698194939E+07,
2451347.729375000, A.D. 1999-Jun-18 05:30:18.0000, -2.070736009231665E+08,  1.811527624074841E+08, -8.881238922876433E+07,
2451348.729375000, A.D. 1999-Jun-19 05:30:18.0000, -2.084600050583891E+08,  1.799723962712607E+08, -8.850529024434836E+07,
2451349.729375000, A.D. 1999-Jun-20 05:30:18.0000, -2.098378777771017E+08,  1.787846640653999E+08, -8.819456882157081E+07,
2451350.729375000, A.D. 1999-Jun-21 05:30:18.0000, -2.112071773546832E+08,  1.775896268961195E+08, -8.788024383848290E+07,
2451351.729375000, A.D. 1999-Jun-22 05:30:18.0000, -2.125678625610436E+08,  1.763873459611023E+08, -8.756233425683713E+07,
2451352.729375000, A.D. 1999-Jun-23 05:30:18.0000, -2.139198926591806E+08,  1.751778825459886E+08, -8.724085912061854E+07,
2451353.729375000, A.D. 1999-Jun-24 05:30:18.0000, -2.152632274037164E+08,  1.739612980209051E+08, -8.691583755458753E+07,
2451354.729375000, A.D. 1999-Jun-25 05:30:18.0000, -2.165978270394166E+08,  1.727376538370299E+08, -8.658728876283459E+07,
2451355.729375000, A.D. 1999-Jun-26 05:30:18.0000, -2.179236522996890E+08,  1.715070115231947E+08, -8.625523202734657E+07,
2451356.729375000, A.D. 1999-Jun-27 05:30:18.0000, -2.192406644050637E+08,  1.702694326825228E+08, -8.591968670658523E+07,
2451357.729375000, A.D. 1999-Jun-28 05:30:18.0000, -2.205488250616553E+08,  1.690249789891030E+08, -8.558067223407759E+07,
2451358.729375000, A.D. 1999-Jun-29 05:30:18.0000, -2.218480964596059E+08,  1.677737121847000E+08, -8.523820811701821E+07,
2451359.729375000, A.D. 1999-Jun-30 05:30:18.0000, -2.231384412715113E+08,  1.665156940755000E+08, -8.489231393488361E+07,
2451360.729375000, A.D. 1999-Jul-01 05:30:18.0000, -2.244198226508282E+08,  1.652509865288933E+08, -8.454300933805871E+07,
2451361.729375000, A.D. 1999-Jul-02 05:30:18.0000, -2.256922042302655E+08,  1.639796514702915E+08, -8.419031404647532E+07,
2451362.729375000, A.D. 1999-Jul-03 05:30:18.0000, -2.269555501201586E+08,  1.627017508799813E+08, -8.383424784826279E+07,
2451363.729375000, A.D. 1999-Jul-04 05:30:18.0000, -2.282098249068269E+08,  1.614173467900135E+08, -8.347483059841058E+07,
2451364.729375000, A.D. 1999-Jul-05 05:30:18.0000, -2.294549936509162E+08,  1.601265012811280E+08, -8.311208221744311E+07,
2451365.729375000, A.D. 1999-Jul-06 05:30:18.0000, -2.306910218857254E+08,  1.588292764797136E+08, -8.274602269010660E+07,
2451366.729375000, A.D. 1999-Jul-07 05:30:18.0000, -2.319178756155190E+08,  1.575257345548041E+08, -8.237667206406803E+07,
2451367.729375000, A.D. 1999-Jul-08 05:30:18.0000, -2.331355213138240E+08,  1.562159377151090E+08, -8.200405044862612E+07,
2451368.729375000, A.D. 1999-Jul-09 05:30:18.0000, -2.343439259217148E+08,  1.548999482060793E+08, -8.162817801343442E+07,
2451369.729375000, A.D. 1999-Jul-10 05:30:18.0000, -2.355430568460833E+08,  1.535778283070085E+08, -8.124907498723647E+07,
2451370.729375000, A.D. 1999-Jul-11 05:30:18.0000, -2.367328819578967E+08,  1.522496403281688E+08, -8.086676165661298E+07,
2451371.729375000, A.D. 1999-Jul-12 05:30:18.0000, -2.379133695904436E+08,  1.509154466079813E+08, -8.048125836474106E+07,
2451372.729375000, A.D. 1999-Jul-13 05:30:18.0000, -2.390844885375672E+08,  1.495753095102208E+08, -8.009258551016536E+07,
2451373.729375000, A.D. 1999-Jul-14 05:30:18.0000, -2.402462080518883E+08,  1.482292914212556E+08, -7.970076354558133E+07,
2451374.729375000, A.D. 1999-Jul-15 05:30:18.0000, -2.413984978430164E+08,  1.468774547473204E+08, -7.930581297663034E+07,
2451375.729375000, A.D. 1999-Jul-16 05:30:18.0000, -2.425413280757515E+08,  1.455198619118239E+08, -7.890775436070687E+07,
2451376.729375000, A.D. 1999-Jul-17 05:30:18.0000, -2.436746693682754E+08,  1.441565753526895E+08, -7.850660830577734E+07,
2451377.729375000, A.D. 1999-Jul-18 05:30:18.0000, -2.447984927903335E+08,  1.427876575197299E+08, -7.810239546921119E+07,
2451378.729375000, A.D. 1999-Jul-19 05:30:18.0000, -2.459127698614082E+08,  1.414131708720543E+08, -7.769513655662350E+07,
2451379.729375000, A.D. 1999-Jul-20 05:30:18.0000, -2.470174725488835E+08,  1.400331778755092E+08, -7.728485232072975E+07,
2451380.729375000, A.D. 1999-Jul-21 05:30:18.0000, -2.481125732662011E+08,  1.386477410001513E+08, -7.687156356021211E+07,
2451381.729375000, A.D. 1999-Jul-22 05:30:18.0000, -2.491980448710096E+08,  1.372569227177528E+08, -7.645529111859763E+07,
2451382.729375000, A.D. 1999-Jul-23 05:30:18.0000, -2.502738606633059E+08,  1.358607854993388E+08, -7.603605588314824E+07,
2451383.729375000, A.D. 1999-Jul-24 05:30:18.0000, -2.513399943835697E+08,  1.344593918127568E+08, -7.561387878376253E+07,
2451384.729375000, A.D. 1999-Jul-25 05:30:18.0000, -2.523964202108916E+08,  1.330528041202763E+08, -7.518878079188886E+07,
2451385.729375000, A.D. 1999-Jul-26 05:30:18.0000, -2.534431127610945E+08,  1.316410848762212E+08, -7.476078291945074E+07,
2451386.729375000, A.D. 1999-Jul-27 05:30:18.0000, -2.544800470848494E+08,  1.302242965246312E+08, -7.432990621778339E+07,
2451387.729375000, A.D. 1999-Jul-28 05:30:18.0000, -2.555071986657854E+08,  1.288025014969542E+08, -7.389617177658215E+07,
2451388.729375000, A.D. 1999-Jul-29 05:30:18.0000, -2.565245434185933E+08,  1.273757622097687E+08, -7.345960072286262E+07,
2451389.729375000, A.D. 1999-Jul-30 05:30:18.0000, -2.575320576871247E+08,  1.259441410625352E+08, -7.302021421993214E+07,
2451390.729375000, A.D. 1999-Jul-31 05:30:18.0000, -2.585297182424843E+08,  1.245077004353773E+08, -7.257803346637326E+07,
2451391.729375000, A.D. 1999-Aug-01 05:30:18.0000, -2.595175022811175E+08,  1.230665026868906E+08, -7.213307969503845E+07,
2451392.729375000, A.D. 1999-Aug-02 05:30:18.0000, -2.604953874228915E+08,  1.216206101519813E+08, -7.168537417205678E+07,
2451393.729375000, A.D. 1999-Aug-03 05:30:18.0000, -2.614633517091706E+08,  1.201700851397320E+08, -7.123493819585198E+07,
2451394.729375000, A.D. 1999-Aug-04 05:30:18.0000, -2.624213736008842E+08,  1.187149899312964E+08, -7.078179309617223E+07,
2451395.729375000, A.D. 1999-Aug-05 05:30:18.0000, -2.633694319765887E+08,  1.172553867778213E+08, -7.032596023313171E+07,
2451396.729375000, A.D. 1999-Aug-06 05:30:18.0000, -2.643075061305199E+08,  1.157913378983980E+08, -6.986746099626350E+07,
2451397.729375000, A.D. 1999-Aug-07 05:30:18.0000, -2.652355757706381E+08,  1.143229054780423E+08, -6.940631680358446E+07,
2451398.729375000, A.D. 1999-Aug-08 05:30:18.0000, -2.661536210166629E+08,  1.128501516657036E+08, -6.894254910067128E+07,
2451399.729375000, A.D. 1999-Aug-09 05:30:18.0000, -2.670616223980971E+08,  1.113731385723069E+08, -6.847617935974844E+07,
2451400.729375000, A.D. 1999-Aug-10 05:30:18.0000, -2.679595608522409E+08,  1.098919282688260E+08, -6.800722907878721E+07,
2451401.729375000, A.D. 1999-Aug-11 05:30:18.0000, -2.688474177221924E+08,  1.084065827843952E+08, -6.753571978061560E+07,
2451402.729375000, A.D. 1999-Aug-12 05:30:18.0000, -2.697251747548391E+08,  1.069171641044559E+08, -6.706167301203976E+07,
2451403.729375000, A.D. 1999-Aug-13 05:30:18.0000, -2.705928140988373E+08,  1.054237341689494E+08, -6.658511034297496E+07,
2451404.729375000, A.D. 1999-Aug-14 05:30:18.0000, -2.714503183025843E+08,  1.039263548705548E+08, -6.610605336558668E+07,
2451405.729375000, A.D. 1999-Aug-15 05:30:18.0000, -2.722976703121857E+08,  1.024250880529774E+08, -6.562452369344055E+07,
2451406.729375000, A.D. 1999-Aug-16 05:30:18.0000, -2.731348534694248E+08,  1.009199955092930E+08, -6.514054296066034E+07,
2451407.729375000, A.D. 1999-Aug-17 05:30:18.0000, -2.739618515097393E+08,  9.941113898034813E+07, -6.465413282109323E+07,
2451408.729375000, A.D. 1999-Aug-18 05:30:18.0000, -2.747786485602175E+08,  9.789858015321888E+07, -6.416531494748111E+07,
2451409.729375000, A.D. 1999-Aug-19 05:30:18.0000, -2.755852291376219E+08,  9.638238065972506E+07, -6.367411103063725E+07,
2451410.729375000, A.D. 1999-Aug-20 05:30:18.0000, -2.763815781464521E+08,  9.486260207499300E+07, -6.318054277862775E+07,
2451411.729375000, A.D. 1999-Aug-21 05:30:18.0000, -2.771676808770543E+08,  9.333930591606039E+07, -6.268463191595785E+07,
2451412.729375000, A.D. 1999-Aug-22 05:30:18.0000, -2.779435230037881E+08,  9.181255364050393E+07, -6.218640018276307E+07,
2451413.729375000, A.D. 1999-Aug-23 05:30:18.0000, -2.787090905832475E+08,  9.028240664507914E+07, -6.168586933400695E+07,
2451414.729375000, A.D. 1999-Aug-24 05:30:18.0000, -2.794643700525331E+08,  8.874892626435386E+07, -6.118306113868649E+07,
2451415.729375000, A.D. 1999-Aug-25 05:30:18.0000, -2.802093482275693E+08,  8.721217376931976E+07, -6.067799737904768E+07,
2451416.729375000, A.D. 1999-Aug-26 05:30:18.0000, -2.809440123014476E+08,  8.567221036597206E+07, -6.017069984981287E+07,
2451417.729375000, A.D. 1999-Aug-27 05:30:18.0000, -2.816683498427809E+08,  8.412909719385305E+07, -5.966119035742253E+07,
2451418.729375000, A.D. 1999-Aug-28 05:30:18.0000, -2.823823487940496E+08,  8.258289532456104E+07, -5.914949071929221E+07,
2451419.729375000, A.D. 1999-Aug-29 05:30:18.0000, -2.830859974699243E+08,  8.103366576023272E+07, -5.863562276308573E+07,
2451420.729375000, A.D. 1999-Aug-30 05:30:18.0000, -2.837792845555549E+08,  7.948146943201007E+07, -5.811960832600463E+07,
2451421.729375000, A.D. 1999-Aug-31 05:30:18.0000, -2.844621991048176E+08,  7.792636719850674E+07, -5.760146925409306E+07,
2451422.729375000, A.D. 1999-Sep-01 05:30:18.0000, -2.851347305385206E+08,  7.636841984428912E+07, -5.708122740155697E+07,
