JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.362974537, A.D. 1999-Jan-23 20:42:41.0000, -4.130629691365854E+08, -2.999469718108150E+08,  5.493422889877989E+07,
2451203.362974537, A.D. 1999-Jan-24 20:42:41.0000, -4.125935361575592E+08, -3.009903608606966E+08,  5.485090021763241E+07,
2451204.362974537, A.D. 1999-Jan-25 20:42:41.0000, -4.121210882672507E+08, -3.020315496203672E+08,  5.476717057543395E+07,
2451205.362974537, A.D. 1999-Jan-26 20:42:41.0000, -4.116456328390645E+08, -3.030705333562417E+08,  5.468304110524853E+07,
2451206.362974537, A.D. 1999-Jan-27 20:42:41.0000, -4.111671772298744E+08, -3.041073073490136E+08,  5.459851293754864E+07,
2451207.362974537, A.D. 1999-Jan-28 20:42:41.0000, -4.106857287801220E+08, -3.051418668935053E+08,  5.451358720023115E+07,
2451208.362974537, A.D. 1999-Jan-29 20:42:41.0000, -4.102012948139173E+08, -3.061742072985208E+08,  5.442826501863293E+07,
2451209.362974537, A.D. 1999-Jan-30 20:42:41.0000, -4.097138826391380E+08, -3.072043238867013E+08,  5.434254751554666E+07,
2451210.362974537, A.D. 1999-Jan-31 20:42:41.0000, -4.092234995475282E+08, -3.082322119943824E+08,  5.425643581123606E+07,
2451211.362974537, A.D. 1999-Feb-01 20:42:41.0000, -4.087301528147969E+08, -3.092578669714552E+08,  5.416993102345116E+07,
2451212.362974537, A.D. 1999-Feb-02 20:42:41.0000, -4.082338497007155E+08, -3.102812841812289E+08,  5.408303426744327E+07,
2451213.362974537, A.D. 1999-Feb-03 20:42:41.0000, -4.077345974492137E+08, -3.113024590002967E+08,  5.399574665597957E+07,
2451214.362974537, A.D. 1999-Feb-04 20:42:41.0000, -4.072324032884748E+08, -3.123213868184056E+08,  5.390806929935752E+07,
2451215.362974537, A.D. 1999-Feb-05 20:42:41.0000, -4.067272744310279E+08, -3.133380630383283E+08,  5.382000330541876E+07,
2451216.362974537, A.D. 1999-Feb-06 20:42:41.0000, -4.062192180738392E+08, -3.143524830757389E+08,  5.373154977956264E+07,
2451217.362974537, A.D. 1999-Feb-07 20:42:41.0000, -4.057082413983981E+08, -3.153646423590921E+08,  5.364270982475938E+07,
2451218.362974537, A.D. 1999-Feb-08 20:42:41.0000, -4.051943515708011E+08, -3.163745363295045E+08,  5.355348454156221E+07,
2451219.362974537, A.D. 1999-Feb-09 20:42:41.0000, -4.046775557418311E+08, -3.173821604406404E+08,  5.346387502811965E+07,
2451220.362974537, A.D. 1999-Feb-10 20:42:41.0000, -4.041578610470295E+08, -3.183875101585991E+08,  5.337388238018645E+07,
2451221.362974537, A.D. 1999-Feb-11 20:42:41.0000, -4.036352746067625E+08, -3.193905809618037E+08,  5.328350769113401E+07,
2451222.362974537, A.D. 1999-Feb-12 20:42:41.0000, -4.031098035262796E+08, -3.203913683408928E+08,  5.319275205196019E+07,
2451223.362974537, A.D. 1999-Feb-13 20:42:41.0000, -4.025814548957618E+08, -3.213898677986087E+08,  5.310161655129822E+07,
2451224.362974537, A.D. 1999-Feb-14 20:42:41.0000, -4.020502357903607E+08, -3.223860748496860E+08,  5.301010227542506E+07,
2451225.362974537, A.D. 1999-Feb-15 20:42:41.0000, -4.015161532702256E+08, -3.233799850207326E+08,  5.291821030826889E+07,
2451226.362974537, A.D. 1999-Feb-16 20:42:41.0000, -4.009792143805196E+08, -3.243715938501049E+08,  5.282594173141673E+07,
2451227.362974537, A.D. 1999-Feb-17 20:42:41.0000, -4.004394261514235E+08, -3.253608968877695E+08,  5.273329762412167E+07,
2451228.362974537, A.D. 1999-Feb-18 20:42:41.0000, -3.998967955981311E+08, -3.263478896951493E+08,  5.264027906331068E+07,
2451229.362974537, A.D. 1999-Feb-19 20:42:41.0000, -3.993513297208362E+08, -3.273325678449490E+08,  5.254688712359358E+07,
2451230.362974537, A.D. 1999-Feb-20 20:42:41.0000, -3.988030355047178E+08, -3.283149269209560E+08,  5.245312287727374E+07,
2451231.362974537, A.D. 1999-Feb-21 20:42:41.0000, -3.982519199199291E+08, -3.292949625178115E+08,  5.235898739436154E+07,
2451232.362974537, A.D. 1999-Feb-22 20:42:41.0000, -3.976979899215971E+08, -3.302726702407544E+08,  5.226448174259152E+07,
2451233.362974537, A.D. 1999-Feb-23 20:42:41.0000, -3.971412524498451E+08, -3.312480457053314E+08,  5.216960698744376E+07,
2451234.362974537, A.D. 1999-Feb-24 20:42:41.0000, -3.965817144298496E+08, -3.322210845370870E+08,  5.207436419217090E+07,
2451235.362974537, A.D. 1999-Feb-25 20:42:41.0000, -3.960193827719317E+08, -3.331917823712305E+08,  5.197875441782932E+07,
2451236.362974537, A.D. 1999-Feb-26 20:42:41.0000, -3.954542643717060E+08, -3.341601348523018E+08,  5.188277872331680E+07,
2451237.362974537, A.D. 1999-Feb-27 20:42:41.0000, -3.948863661102785E+08, -3.351261376338445E+08,  5.178643816541316E+07,
2451238.362974537, A.D. 1999-Feb-28 20:42:41.0000, -3.943156948544948E+08, -3.360897863781044E+08,  5.168973379882418E+07,
2451239.362974537, A.D. 1999-Mar-01 20:42:41.0000, -3.937422574572331E+08, -3.370510767557690E+08,  5.159266667622611E+07,
2451240.362974537, A.D. 1999-Mar-02 20:42:41.0000, -3.931660607577288E+08, -3.380100044457617E+08,  5.149523784830831E+07,
2451241.362974537, A.D. 1999-Mar-03 20:42:41.0000, -3.925871115819104E+08, -3.389665651350963E+08,  5.139744836381282E+07,
2451242.362974537, A.D. 1999-Mar-04 20:42:41.0000, -3.920054167427329E+08, -3.399207545187910E+08,  5.129929926956801E+07,
2451243.362974537, A.D. 1999-Mar-05 20:42:41.0000, -3.914209830404879E+08, -3.408725682998405E+08,  5.120079161051622E+07,
2451244.362974537, A.D. 1999-Mar-06 20:42:41.0000, -3.908338172630787E+08, -3.418220021892308E+08,  5.110192642973399E+07,
2451245.362974537, A.D. 1999-Mar-07 20:42:41.0000, -3.902439261862524E+08, -3.427690519059876E+08,  5.100270476844649E+07,
2451246.362974537, A.D. 1999-Mar-08 20:42:41.0000, -3.896513165737830E+08, -3.437137131772389E+08,  5.090312766603522E+07,
2451247.362974537, A.D. 1999-Mar-09 20:42:41.0000, -3.890559951776095E+08, -3.446559817382800E+08,  5.080319616004273E+07,
2451248.362974537, A.D. 1999-Mar-10 20:42:41.0000, -3.884579687379317E+08, -3.455958533326284E+08,  5.070291128617333E+07,
2451249.362974537, A.D. 1999-Mar-11 20:42:41.0000, -3.878572439832761E+08, -3.465333237120641E+08,  5.060227407829261E+07,
2451250.362974537, A.D. 1999-Mar-12 20:42:41.0000, -3.872538276305341E+08, -3.474683886366445E+08,  5.050128556842688E+07,
2451251.362974537, A.D. 1999-Mar-13 20:42:41.0000, -3.866477263849851E+08, -3.484010438746971E+08,  5.039994678676270E+07,
2451252.362974537, A.D. 1999-Mar-14 20:42:41.0000, -3.860389469403113E+08, -3.493312852027876E+08,  5.029825876164752E+07,
2451253.362974537, A.D. 1999-Mar-15 20:42:41.0000, -3.854274959786078E+08, -3.502591084056674E+08,  5.019622251959233E+07,
2451254.362974537, A.D. 1999-Mar-16 20:42:41.0000, -3.848133801703958E+08, -3.511845092762011E+08,  5.009383908527561E+07,
2451255.362974537, A.D. 1999-Mar-17 20:42:41.0000, -3.841966061746393E+08, -3.521074836152789E+08,  4.999110948154920E+07,
2451256.362974537, A.D. 1999-Mar-18 20:42:41.0000, -3.835771806387680E+08, -3.530280272317168E+08,  4.988803472944576E+07,
2451257.362974537, A.D. 1999-Mar-19 20:42:41.0000, -3.829551101987084E+08, -3.539461359421468E+08,  4.978461584818763E+07,
2451258.362974537, A.D. 1999-Mar-20 20:42:41.0000, -3.823304014789224E+08, -3.548618055709022E+08,  4.968085385519728E+07,
2451259.362974537, A.D. 1999-Mar-21 20:42:41.0000, -3.817030610924527E+08, -3.557750319498954E+08,  4.957674976610863E+07,
2451260.362974537, A.D. 1999-Mar-22 20:42:41.0000, -3.810730956409770E+08, -3.566858109184960E+08,  4.947230459477922E+07,
2451261.362974537, A.D. 1999-Mar-23 20:42:41.0000, -3.804405117148671E+08, -3.575941383234063E+08,  4.936751935330352E+07,
2451262.362974537, A.D. 1999-Mar-24 20:42:41.0000, -3.798053158932542E+08, -3.585000100185362E+08,  4.926239505202632E+07,
2451263.362974537, A.D. 1999-Mar-25 20:42:41.0000, -3.791675147440999E+08, -3.594034218648791E+08,  4.915693269955696E+07,
2451264.362974537, A.D. 1999-Mar-26 20:42:41.0000, -3.785271148242706E+08, -3.603043697303899E+08,  4.905113330278389E+07,
2451265.362974537, A.D. 1999-Mar-27 20:42:41.0000, -3.778841226796159E+08, -3.612028494898624E+08,  4.894499786688907E+07,
2451266.362974537, A.D. 1999-Mar-28 20:42:41.0000, -3.772385448450504E+08, -3.620988570248105E+08,  4.883852739536329E+07,
2451267.362974537, A.D. 1999-Mar-29 20:42:41.0000, -3.765903878446376E+08, -3.629923882233502E+08,  4.873172289002077E+07,
2451268.362974537, A.D. 1999-Mar-30 20:42:41.0000, -3.759396581916762E+08, -3.638834389800842E+08,  4.862458535101463E+07,
2451269.362974537, A.D. 1999-Mar-31 20:42:41.0000, -3.752863623887878E+08, -3.647720051959875E+08,  4.851711577685180E+07,
2451270.362974537, A.D. 1999-Apr-01 20:42:41.0000, -3.746305069280063E+08, -3.656580827782964E+08,  4.840931516440822E+07,
2451271.362974537, A.D. 1999-Apr-02 20:42:41.0000, -3.739720982908683E+08, -3.665416676403983E+08,  4.830118450894417E+07,
2451272.362974537, A.D. 1999-Apr-03 20:42:41.0000, -3.733111429485043E+08, -3.674227557017236E+08,  4.819272480411899E+07,
2451273.362974537, A.D. 1999-Apr-04 20:42:41.0000, -3.726476473617311E+08, -3.683013428876402E+08,  4.808393704200666E+07,
2451274.362974537, A.D. 1999-Apr-05 20:42:41.0000, -3.719816179811440E+08, -3.691774251293482E+08,  4.797482221311048E+07,
2451275.362974537, A.D. 1999-Apr-06 20:42:41.0000, -3.713130612472095E+08, -3.700509983637773E+08,  4.786538130637808E+07,
2451276.362974537, A.D. 1999-Apr-07 20:42:41.0000, -3.706419835903594E+08, -3.709220585334864E+08,  4.775561530921660E+07,
2451277.362974537, A.D. 1999-Apr-08 20:42:41.0000, -3.699683914310836E+08, -3.717906015865626E+08,  4.764552520750731E+07,
2451278.362974537, A.D. 1999-Apr-09 20:42:41.0000, -3.692922911800240E+08, -3.726566234765240E+08,  4.753511198562062E+07,
2451279.362974537, A.D. 1999-Apr-10 20:42:41.0000, -3.686136892380687E+08, -3.735201201622222E+08,  4.742437662643066E+07,
2451280.362974537, A.D. 1999-Apr-11 20:42:41.0000, -3.679325919964454E+08, -3.743810876077471E+08,  4.731332011133009E+07,
2451281.362974537, A.D. 1999-Apr-12 20:42:41.0000, -3.672490058368153E+08, -3.752395217823325E+08,  4.720194342024480E+07,
2451282.362974537, A.D. 1999-Apr-13 20:42:41.0000, -3.665629371313678E+08, -3.760954186602633E+08,  4.709024753164829E+07,
2451283.362974537, A.D. 1999-Apr-14 20:42:41.0000, -3.658743922429137E+08, -3.769487742207836E+08,  4.697823342257641E+07,
2451284.362974537, A.D. 1999-Apr-15 20:42:41.0000, -3.651833775249792E+08, -3.777995844480065E+08,  4.686590206864165E+07,
2451285.362974537, A.D. 1999-Apr-16 20:42:41.0000, -3.644898993219005E+08, -3.786478453308249E+08,  4.675325444404766E+07,
2451286.362974537, A.D. 1999-Apr-17 20:42:41.0000, -3.637939639689169E+08, -3.794935528628231E+08,  4.664029152160360E+07,
2451287.362974537, A.D. 1999-Apr-18 20:42:41.0000, -3.630955777922649E+08, -3.803367030421904E+08,  4.652701427273820E+07,
2451288.362974537, A.D. 1999-Apr-19 20:42:41.0000, -3.623947471092721E+08, -3.811772918716356E+08,  4.641342366751434E+07,
2451289.362974537, A.D. 1999-Apr-20 20:42:41.0000, -3.616914782284510E+08, -3.820153153583020E+08,  4.629952067464282E+07,
2451290.362974537, A.D. 1999-Apr-21 20:42:41.0000, -3.609857774495924E+08, -3.828507695136857E+08,  4.618530626149671E+07,
2451291.362974537, A.D. 1999-Apr-22 20:42:41.0000, -3.602776510638586E+08, -3.836836503535530E+08,  4.607078139412518E+07,
2451292.362974537, A.D. 1999-Apr-23 20:42:41.0000, -3.595671053538779E+08, -3.845139538978604E+08,  4.595594703726749E+07,
2451293.362974537, A.D. 1999-Apr-24 20:42:41.0000, -3.588541465938367E+08, -3.853416761706761E+08,  4.584080415436691E+07,
2451294.362974537, A.D. 1999-Apr-25 20:42:41.0000, -3.581387810495730E+08, -3.861668132001024E+08,  4.572535370758395E+07,
2451295.362974537, A.D. 1999-Apr-26 20:42:41.0000, -3.574210149786692E+08, -3.869893610182008E+08,  4.560959665781057E+07,
2451296.362974537, A.D. 1999-Apr-27 20:42:41.0000, -3.567008546305444E+08, -3.878093156609172E+08,  4.549353396468328E+07,
2451297.362974537, A.D. 1999-Apr-28 20:42:41.0000, -3.559783062465463E+08, -3.886266731680110E+08,  4.537716658659643E+07,
2451298.362974537, A.D. 1999-Apr-29 20:42:41.0000, -3.552533760600426E+08, -3.894414295829844E+08,  4.526049548071542E+07,
2451299.362974537, A.D. 1999-Apr-30 20:42:41.0000, -3.545260702965114E+08, -3.902535809530151E+08,  4.514352160298954E+07,
2451300.362974537, A.D. 1999-May-01 20:42:41.0000, -3.537963951736310E+08, -3.910631233288901E+08,  4.502624590816464E+07,
2451301.362974537, A.D. 1999-May-02 20:42:41.0000, -3.530643569013675E+08, -3.918700527649432E+08,  4.490866934979557E+07,
2451302.362974537, A.D. 1999-May-03 20:42:41.0000, -3.523299616820620E+08, -3.926743653189940E+08,  4.479079288025808E+07,
2451303.362974537, A.D. 1999-May-04 20:42:41.0000, -3.515932157105150E+08, -3.934760570522896E+08,  4.467261745076068E+07,
2451304.362974537, A.D. 1999-May-05 20:42:41.0000, -3.508541251740675E+08, -3.942751240294503E+08,  4.455414401135583E+07,
2451305.362974537, A.D. 1999-May-06 20:42:41.0000, -3.501126962526807E+08, -3.950715623184162E+08,  4.443537351095057E+07,
2451306.362974537, A.D. 1999-May-07 20:42:41.0000, -3.493689351190093E+08, -3.958653679903978E+08,  4.431630689731708E+07,
2451307.362974537, A.D. 1999-May-08 20:42:41.0000, -3.486228479384724E+08, -3.966565371198282E+08,  4.419694511710185E+07,
2451308.362974537, A.D. 1999-May-09 20:42:41.0000, -3.478744408693165E+08, -3.974450657843179E+08,  4.407728911583500E+07,
2451309.362974537, A.D. 1999-May-10 20:42:41.0000, -3.471237200626724E+08, -3.982309500646105E+08,  4.395733983793817E+07,
2451310.362974537, A.D. 1999-May-11 20:42:41.0000, -3.463706916626038E+08, -3.990141860445389E+08,  4.383709822673233E+07,
2451311.362974537, A.D. 1999-May-12 20:42:41.0000, -3.456153618061466E+08, -3.997947698109802E+08,  4.371656522444415E+07,
2451312.362974537, A.D. 1999-May-13 20:42:41.0000, -3.448577366233369E+08, -4.005726974538076E+08,  4.359574177221248E+07,
2451313.362974537, A.D. 1999-May-14 20:42:41.0000, -3.440978222372299E+08, -4.013479650658363E+08,  4.347462881009346E+07,
2451314.362974537, A.D. 1999-May-15 20:42:41.0000, -3.433356247639030E+08, -4.021205687427617E+08,  4.335322727706595E+07,
2451315.362974537, A.D. 1999-May-16 20:42:41.0000, -3.425711503124528E+08, -4.028905045830834E+08,  4.323153811103661E+07,
2451316.362974537, A.D. 1999-May-17 20:42:41.0000, -3.418044049849777E+08, -4.036577686880132E+08,  4.310956224884585E+07,
2451317.362974537, A.D. 1999-May-18 20:42:41.0000, -3.410353948765554E+08, -4.044223571613631E+08,  4.298730062627424E+07,
2451318.362974537, A.D. 1999-May-19 20:42:41.0000, -3.402641260752178E+08, -4.051842661094045E+08,  4.286475417805152E+07,
2451319.362974537, A.D. 1999-May-20 20:42:41.0000, -3.394906046619297E+08, -4.059434916407014E+08,  4.274192383786801E+07,
2451320.362974537, A.D. 1999-May-21 20:42:41.0000, -3.387148367105787E+08, -4.067000298659115E+08,  4.261881053838959E+07,
2451321.362974537, A.D. 1999-May-22 20:42:41.0000, -3.379368282879878E+08, -4.074538768975576E+08,  4.249541521127741E+07,
2451322.362974537, A.D. 1999-May-23 20:42:41.0000, -3.371565854539608E+08, -4.082050288497729E+08,  4.237173878721248E+07,
2451323.362974537, A.D. 1999-May-24 20:42:41.0000, -3.363741142613684E+08, -4.089534818380290E+08,  4.224778219592580E+07,
2451324.362974537, A.D. 1999-May-25 20:42:41.0000, -3.355894207562849E+08, -4.096992319788579E+08,  4.212354636623338E+07,
2451325.362974537, A.D. 1999-May-26 20:42:41.0000, -3.348025109781764E+08, -4.104422753895835E+08,  4.199903222607529E+07,
2451326.362974537, A.D. 1999-May-27 20:42:41.0000, -3.340133909601409E+08, -4.111826081880777E+08,  4.187424070255749E+07,
2451327.362974537, A.D. 1999-May-28 20:42:41.0000, -3.332220667291906E+08, -4.119202264925578E+08,  4.174917272199433E+07,
2451328.362974537, A.D. 1999-May-29 20:42:41.0000, -3.324285443065664E+08, -4.126551264214385E+08,  4.162382920994949E+07,
2451329.362974537, A.D. 1999-May-30 20:42:41.0000, -3.316328297080613E+08, -4.133873040932412E+08,  4.149821109127268E+07,
2451330.362974537, A.D. 1999-May-31 20:42:41.0000, -3.308349289443431E+08, -4.141167556265665E+08,  4.137231929013205E+07,
2451331.362974537, A.D. 1999-Jun-01 20:42:41.0000, -3.300348480212524E+08, -4.148434771401198E+08,  4.124615473003884E+07,
2451332.362974537, A.D. 1999-Jun-02 20:42:41.0000, -3.292325929400644E+08, -4.155674647527826E+08,  4.111971833386630E+07,
2451333.362974537, A.D. 1999-Jun-03 20:42:41.0000, -3.284281696977081E+08, -4.162887145837115E+08,  4.099301102386126E+07,
2451334.362974537, A.D. 1999-Jun-04 20:42:41.0000, -3.276215842869363E+08, -4.170072227524542E+08,  4.086603372165045E+07,
2451335.362974537, A.D. 1999-Jun-05 20:42:41.0000, -3.268128426964501E+08, -4.177229853790652E+08,  4.073878734824276E+07,
2451336.362974537, A.D. 1999-Jun-06 20:42:41.0000, -3.260019509109841E+08, -4.184359985842121E+08,  4.061127282402831E+07,
2451337.362974537, A.D. 1999-Jun-07 20:42:41.0000, -3.251889149113566E+08, -4.191462584892635E+08,  4.048349106877628E+07,
2451338.362974537, A.D. 1999-Jun-08 20:42:41.0000, -3.243737406744980E+08, -4.198537612163535E+08,  4.035544300163208E+07,
2451339.362974537, A.D. 1999-Jun-09 20:42:41.0000, -3.235564341734606E+08, -4.205585028884221E+08,  4.022712954111533E+07,
2451340.362974537, A.D. 1999-Jun-10 20:42:41.0000, -3.227370013774217E+08, -4.212604796292311E+08,  4.009855160511900E+07,
2451341.362974537, A.D. 1999-Jun-11 20:42:41.0000, -3.219154482516823E+08, -4.219596875633581E+08,  3.996971011091024E+07,
2451342.362974537, A.D. 1999-Jun-12 20:42:41.0000, -3.210917807576684E+08, -4.226561228161699E+08,  3.984060597513245E+07,
2451343.362974537, A.D. 1999-Jun-13 20:42:41.0000, -3.202660048529358E+08, -4.233497815137814E+08,  3.971124011380990E+07,
2451344.362974537, A.D. 1999-Jun-14 20:42:41.0000, -3.194381264911824E+08, -4.240406597830011E+08,  3.958161344235313E+07,
2451345.362974537, A.D. 1999-Jun-15 20:42:41.0000, -3.186081516222676E+08, -4.247287537512653E+08,  3.945172687556674E+07,
2451346.362974537, A.D. 1999-Jun-16 20:42:41.0000, -3.177760861922390E+08, -4.254140595465675E+08,  3.932158132765763E+07,
2451347.362974537, A.D. 1999-Jun-17 20:42:41.0000, -3.169419361433677E+08, -4.260965732973808E+08,  3.919117771224532E+07,
2451348.362974537, A.D. 1999-Jun-18 20:42:41.0000, -3.161057074141900E+08, -4.267762911325781E+08,  3.906051694237220E+07,
2451349.362974537, A.D. 1999-Jun-19 20:42:41.0000, -3.152674059395558E+08, -4.274532091813497E+08,  3.892959993051542E+07,
2451350.362974537, A.D. 1999-Jun-20 20:42:41.0000, -3.144270376506833E+08, -4.281273235731206E+08,  3.879842758859889E+07,
2451351.362974537, A.D. 1999-Jun-21 20:42:41.0000, -3.135846084752175E+08, -4.287986304374678E+08,  3.866700082800591E+07,
2451352.362974537, A.D. 1999-Jun-22 20:42:41.0000, -3.127401243372951E+08, -4.294671259040375E+08,  3.853532055959214E+07,
2451353.362974537, A.D. 1999-Jun-23 20:42:41.0000, -3.118935911576110E+08, -4.301328061024638E+08,  3.840338769369891E+07,
2451354.362974537, A.D. 1999-Jun-24 20:42:41.0000, -3.110450148534897E+08, -4.307956671622887E+08,  3.827120314016676E+07,
2451355.362974537, A.D. 1999-Jun-25 20:42:41.0000, -3.101944013389580E+08, -4.314557052128824E+08,  3.813876780834901E+07,
2451356.362974537, A.D. 1999-Jun-26 20:42:41.0000, -3.093417565248209E+08, -4.321129163833660E+08,  3.800608260712558E+07,
2451357.362974537, A.D. 1999-Jun-27 20:42:41.0000, -3.084870863187387E+08, -4.327672968025354E+08,  3.787314844491674E+07,
2451358.362974537, A.D. 1999-Jun-28 20:42:41.0000, -3.076303966253062E+08, -4.334188425987858E+08,  3.773996622969697E+07,
2451359.362974537, A.D. 1999-Jun-29 20:42:41.0000, -3.067716933461326E+08, -4.340675499000383E+08,  3.760653686900891E+07,
2451360.362974537, A.D. 1999-Jun-30 20:42:41.0000, -3.059109823799230E+08, -4.347134148336679E+08,  3.747286126997736E+07,
2451361.362974537, A.D. 1999-Jul-01 20:42:41.0000, -3.050482696225598E+08, -4.353564335264314E+08,  3.733894033932278E+07,
2451362.362974537, A.D. 1999-Jul-02 20:42:41.0000, -3.041835609671861E+08, -4.359966021043981E+08,  3.720477498337552E+07,
2451363.362974537, A.D. 1999-Jul-03 20:42:41.0000, -3.033168623042890E+08, -4.366339166928805E+08,  3.707036610808967E+07,
2451364.362974537, A.D. 1999-Jul-04 20:42:41.0000, -3.024481795217833E+08, -4.372683734163658E+08,  3.693571461905667E+07,
2451365.362974537, A.D. 1999-Jul-05 20:42:41.0000, -3.015775185050957E+08, -4.378999683984497E+08,  3.680082142151938E+07,
