JDTDB,Calendar Date (TDB),X,Y,Z,
2451318.301458333, A.D. 1999-May-19 19:14:06.0000,  1.608435007203816E+08, -2.365781860685613E+08, -2.029090694666386E+06,
2451319.301458333, A.D. 1999-May-20 19:14:06.0000,  1.622218412220550E+08, -2.356469559512085E+08, -2.764894368137121E+06,
2451320.301458333, A.D. 1999-May-21 19:14:06.0000,  1.635933190117686E+08, -2.347057560800780E+08, -3.500581082612380E+06,
2451321.301458333, A.D. 1999-May-22 19:14:06.0000,  1.649578771850092E+08, -2.337546278617479E+08, -4.236119737722456E+06,
2451322.301458333, A.D. 1999-May-23 19:14:06.0000,  1.663154591094792E+08, -2.327936130531532E+08, -4.971479248368353E+06,
2451323.301458333, A.D. 1999-May-24 19:14:06.0000,  1.676660084263517E+08, -2.318227537600979E+08, -5.706628545482412E+06,
2451324.301458333, A.D. 1999-May-25 19:14:06.0000,  1.690094690514735E+08, -2.308420924357632E+08, -6.441536576782182E+06,
2451325.301458333, A.D. 1999-May-26 19:14:06.0000,  1.703457851765126E+08, -2.298516718792245E+08, -7.176172307519227E+06,
2451326.301458333, A.D. 1999-May-27 19:14:06.0000,  1.716749012700531E+08, -2.288515352339943E+08, -7.910504721223235E+06,
2451327.301458333, A.D. 1999-May-28 19:14:06.0000,  1.729967620786422E+08, -2.278417259866066E+08, -8.644502820444405E+06,
2451328.301458333, A.D. 1999-May-29 19:14:06.0000,  1.743113126278048E+08, -2.268222879652559E+08, -9.378135627496004E+06,
2451329.301458333, A.D. 1999-May-30 19:14:06.0000,  1.756184982230420E+08, -2.257932653384960E+08, -1.011137218519917E+07,
2451330.301458333, A.D. 1999-May-31 19:14:06.0000,  1.769182644508316E+08, -2.247547026140011E+08, -1.084418155763210E+07,
2451331.301458333, A.D. 1999-Jun-01 19:14:06.0000,  1.782105571796466E+08, -2.237066446373846E+08, -1.157653283088444E+07,
2451332.301458333, A.D. 1999-Jun-02 19:14:06.0000,  1.794953225610092E+08, -2.226491365910619E+08, -1.230839511381751E+07,
2451333.301458333, A.D. 1999-Jun-03 19:14:06.0000,  1.807725070305854E+08, -2.215822239931456E+08, -1.303973753883047E+07,
2451334.301458333, A.D. 1999-Jun-04 19:14:06.0000,  1.820420573093260E+08, -2.205059526963583E+08, -1.377052926263057E+07,
2451335.301458333, A.D. 1999-Jun-05 19:14:06.0000,  1.833039204046525E+08, -2.194203688869463E+08, -1.450073946700756E+07,
2451336.301458333, A.D. 1999-Jun-06 19:14:06.0000,  1.845580436116823E+08, -2.183255190835864E+08, -1.523033735960981E+07,
2451337.301458333, A.D. 1999-Jun-07 19:14:06.0000,  1.858043745144857E+08, -2.172214501362734E+08, -1.595929217472152E+07,
2451338.301458333, A.D. 1999-Jun-08 19:14:06.0000,  1.870428609873669E+08, -2.161082092251878E+08, -1.668757317403936E+07,
2451339.301458333, A.D. 1999-Jun-09 19:14:06.0000,  1.882734511961603E+08, -2.149858438595378E+08, -1.741514964744847E+07,
2451340.301458333, A.D. 1999-Jun-10 19:14:06.0000,  1.894960935995360E+08, -2.138544018763783E+08, -1.814199091379607E+07,
2451341.301458333, A.D. 1999-Jun-11 19:14:06.0000,  1.907107369503061E+08, -2.127139314394067E+08, -1.886806632166356E+07,
2451342.301458333, A.D. 1999-Jun-12 19:14:06.0000,  1.919173302967303E+08, -2.115644810377408E+08, -1.959334525013606E+07,
2451343.301458333, A.D. 1999-Jun-13 19:14:06.0000,  1.931158229838161E+08, -2.104060994846804E+08, -2.031779710956992E+07,
2451344.301458333, A.D. 1999-Jun-14 19:14:06.0000,  1.943061646546119E+08, -2.092388359164555E+08, -2.104139134235825E+07,
2451345.301458333, A.D. 1999-Jun-15 19:14:06.0000,  1.954883052514925E+08, -2.080627397909645E+08, -2.176409742369440E+07,
2451346.301458333, A.D. 1999-Jun-16 19:14:06.0000,  1.966621950174364E+08, -2.068778608865066E+08, -2.248588486233416E+07,
2451347.301458333, A.D. 1999-Jun-17 19:14:06.0000,  1.978277844972949E+08, -2.056842493005062E+08, -2.320672320135646E+07,
2451348.301458333, A.D. 1999-Jun-18 19:14:06.0000,  1.989850245390544E+08, -2.044819554482371E+08, -2.392658201892284E+07,
2451349.301458333, A.D. 1999-Jun-19 19:14:06.0000,  2.001338662950919E+08, -2.032710300615420E+08, -2.464543092903633E+07,
2451350.301458333, A.D. 1999-Jun-20 19:14:06.0000,  2.012742612234246E+08, -2.020515241875521E+08, -2.536323958229955E+07,
2451351.301458333, A.D. 1999-Jun-21 19:14:06.0000,  2.024061610889545E+08, -2.008234891874058E+08, -2.607997766667230E+07,
2451352.301458333, A.D. 1999-Jun-22 19:14:06.0000,  2.035295179647092E+08, -1.995869767349680E+08, -2.679561490822895E+07,
2451353.301458333, A.D. 1999-Jun-23 19:14:06.0000,  2.046442842330784E+08, -1.983420388155490E+08, -2.751012107191557E+07,
2451354.301458333, A.D. 1999-Jun-24 19:14:06.0000,  2.057504125870486E+08, -1.970887277246243E+08, -2.822346596230710E+07,
2451355.301458333, A.D. 1999-Jun-25 19:14:06.0000,  2.068478560314350E+08, -1.958270960665554E+08, -2.893561942436461E+07,
2451356.301458333, A.D. 1999-Jun-26 19:14:06.0000,  2.079365678841118E+08, -1.945571967533100E+08, -2.964655134419266E+07,
2451357.301458333, A.D. 1999-Jun-27 19:14:06.0000,  2.090165017772414E+08, -1.932790830031841E+08, -3.035623164979709E+07,
2451358.301458333, A.D. 1999-Jun-28 19:14:06.0000,  2.100876116585028E+08, -1.919928083395230E+08, -3.106463031184308E+07,
2451359.301458333, A.D. 1999-Jun-29 19:14:06.0000,  2.111498517923196E+08, -1.906984265894435E+08, -3.177171734441359E+07,
2451360.301458333, A.D. 1999-Jun-30 19:14:06.0000,  2.122031767610874E+08, -1.893959918825560E+08, -3.247746280576836E+07,
2451361.301458333, A.D. 1999-Jul-01 19:14:06.0000,  2.132475414664021E+08, -1.880855586496856E+08, -3.318183679910365E+07,
2451362.301458333, A.D. 1999-Jul-02 19:14:06.0000,  2.142829011302875E+08, -1.867671816215945E+08, -3.388480947331221E+07,
2451363.301458333, A.D. 1999-Jul-03 19:14:06.0000,  2.153092112964246E+08, -1.854409158277024E+08, -3.458635102374446E+07,
2451364.301458333, A.D. 1999-Jul-04 19:14:06.0000,  2.163264278313803E+08, -1.841068165948068E+08, -3.528643169296990E+07,
2451365.301458333, A.D. 1999-Jul-05 19:14:06.0000,  2.173345069258383E+08, -1.827649395458025E+08, -3.598502177153966E+07,
2451366.301458333, A.D. 1999-Jul-06 19:14:06.0000,  2.183334050958296E+08, -1.814153405984004E+08, -3.668209159874997E+07,
2451367.301458333, A.D. 1999-Jul-07 19:14:06.0000,  2.193230791839652E+08, -1.800580759638444E+08, -3.737761156340621E+07,
2451368.301458333, A.D. 1999-Jul-08 19:14:06.0000,  2.203034863606696E+08, -1.786932021456278E+08, -3.807155210458820E+07,
2451369.301458333, A.D. 1999-Jul-09 19:14:06.0000,  2.212745841254149E+08, -1.773207759382076E+08, -3.876388371241651E+07,
2451370.301458333, A.D. 1999-Jul-10 19:14:06.0000,  2.222363303079580E+08, -1.759408544257176E+08, -3.945457692881966E+07,
2451371.301458333, A.D. 1999-Jul-11 19:14:06.0000,  2.231886830695769E+08, -1.745534949806793E+08, -4.014360234830272E+07,
2451372.301458333, A.D. 1999-Jul-12 19:14:06.0000,  2.241316009043110E+08, -1.731587552627119E+08, -4.083093061871692E+07,
2451373.301458333, A.D. 1999-Jul-13 19:14:06.0000,  2.250650426402006E+08, -1.717566932172391E+08, -4.151653244203048E+07,
2451374.301458333, A.D. 1999-Jul-14 19:14:06.0000,  2.259889674405305E+08, -1.703473670741950E+08, -4.220037857510099E+07,
2451375.301458333, A.D. 1999-Jul-15 19:14:06.0000,  2.269033348050730E+08, -1.689308353467261E+08, -4.288243983044879E+07,
2451376.301458333, A.D. 1999-Jul-16 19:14:06.0000,  2.278081045713344E+08, -1.675071568298937E+08, -4.356268707703219E+07,
2451377.301458333, A.D. 1999-Jul-17 19:14:06.0000,  2.287032369158023E+08, -1.660763905993711E+08, -4.424109124102382E+07,
2451378.301458333, A.D. 1999-Jul-18 19:14:06.0000,  2.295886923551956E+08, -1.646385960101403E+08, -4.491762330658857E+07,
2451379.301458333, A.D. 1999-Jul-19 19:14:06.0000,  2.304644317477165E+08, -1.631938326951849E+08, -4.559225431666370E+07,
2451380.301458333, A.D. 1999-Jul-20 19:14:06.0000,  2.313304162943030E+08, -1.617421605641820E+08, -4.626495537373955E+07,
2451381.301458333, A.D. 1999-Jul-21 19:14:06.0000,  2.321866075398853E+08, -1.602836398021895E+08, -4.693569764064295E+07,
2451382.301458333, A.D. 1999-Jul-22 19:14:06.0000,  2.330329673746443E+08, -1.588183308683326E+08, -4.760445234132210E+07,
2451383.301458333, A.D. 1999-Jul-23 19:14:06.0000,  2.338694580352714E+08, -1.573462944944864E+08, -4.827119076163325E+07,
2451384.301458333, A.D. 1999-Jul-24 19:14:06.0000,  2.346960421062313E+08, -1.558675916839567E+08, -4.893588425012936E+07,
2451385.301458333, A.D. 1999-Jul-25 19:14:06.0000,  2.355126825210274E+08, -1.543822837101573E+08, -4.959850421885102E+07,
2451386.301458333, A.D. 1999-Jul-26 19:14:06.0000,  2.363193425634696E+08, -1.528904321152858E+08, -5.025902214411921E+07,
2451387.301458333, A.D. 1999-Jul-27 19:14:06.0000,  2.371159858689459E+08, -1.513920987089956E+08, -5.091740956733020E+07,
2451388.301458333, A.D. 1999-Jul-28 19:14:06.0000,  2.379025764256954E+08, -1.498873455670658E+08, -5.157363809575313E+07,
2451389.301458333, A.D. 1999-Jul-29 19:14:06.0000,  2.386790785760868E+08, -1.483762350300692E+08, -5.222767940332957E+07,
2451390.301458333, A.D. 1999-Jul-30 19:14:06.0000,  2.394454570178988E+08, -1.468588297020367E+08, -5.287950523147564E+07,
2451391.301458333, A.D. 1999-Jul-31 19:14:06.0000,  2.402016768056062E+08, -1.453351924491196E+08, -5.352908738988667E+07,
2451392.301458333, A.D. 1999-Aug-01 19:14:06.0000,  2.409477033516697E+08, -1.438053863982495E+08, -5.417639775734467E+07,
2451393.301458333, A.D. 1999-Aug-02 19:14:06.0000,  2.416835024278318E+08, -1.422694749357951E+08, -5.482140828252828E+07,
2451394.301458333, A.D. 1999-Aug-03 19:14:06.0000,  2.424090401664177E+08, -1.407275217062161E+08, -5.546409098482575E+07,
2451395.301458333, A.D. 1999-Aug-04 19:14:06.0000,  2.431242830616449E+08, -1.391795906107144E+08, -5.610441795515085E+07,
2451396.301458333, A.D. 1999-Aug-05 19:14:06.0000,  2.438291979709389E+08, -1.376257458058799E+08, -5.674236135676172E+07,
2451397.301458333, A.D. 1999-Aug-06 19:14:06.0000,  2.445237521162592E+08, -1.360660517023337E+08, -5.737789342608307E+07,
2451398.301458333, A.D. 1999-Aug-07 19:14:06.0000,  2.452079130854353E+08, -1.345005729633637E+08, -5.801098647353128E+07,
2451399.301458333, A.D. 1999-Aug-08 19:14:06.0000,  2.458816488335137E+08, -1.329293745035535E+08, -5.864161288434296E+07,
2451400.301458333, A.D. 1999-Aug-09 19:14:06.0000,  2.465449276841182E+08, -1.313525214874023E+08, -5.926974511940670E+07,
2451401.301458333, A.D. 1999-Aug-10 19:14:06.0000,  2.471977183308226E+08, -1.297700793279319E+08, -5.989535571609770E+07,
2451402.301458333, A.D. 1999-Aug-11 19:14:06.0000,  2.478399898385386E+08, -1.281821136852788E+08, -6.051841728911560E+07,
2451403.301458333, A.D. 1999-Aug-12 19:14:06.0000,  2.484717116449155E+08, -1.265886904652671E+08, -6.113890253132475E+07,
2451404.301458333, A.D. 1999-Aug-13 19:14:06.0000,  2.490928535617535E+08, -1.249898758179575E+08, -6.175678421459679E+07,
2451405.301458333, A.D. 1999-Aug-14 19:14:06.0000,  2.497033857764250E+08, -1.233857361361687E+08, -6.237203519065447E+07,
2451406.301458333, A.D. 1999-Aug-15 19:14:06.0000,  2.503032788533018E+08, -1.217763380539658E+08, -6.298462839191689E+07,
2451407.301458333, A.D. 1999-Aug-16 19:14:06.0000,  2.508925037351796E+08, -1.201617484451122E+08, -6.359453683234406E+07,
2451408.301458333, A.D. 1999-Aug-17 19:14:06.0000,  2.514710317446934E+08, -1.185420344214843E+08, -6.420173360828105E+07,
2451409.301458333, A.D. 1999-Aug-18 19:14:06.0000,  2.520388345857126E+08, -1.169172633314477E+08, -6.480619189929996E+07,
2451410.301458333, A.D. 1999-Aug-19 19:14:06.0000,  2.525958843447059E+08, -1.152875027582010E+08, -6.540788496904000E+07,
2451411.301458333, A.D. 1999-Aug-20 19:14:06.0000,  2.531421534920678E+08, -1.136528205180918E+08, -6.600678616604450E+07,
2451412.301458333, A.D. 1999-Aug-21 19:14:06.0000,  2.536776148833947E+08, -1.120132846589207E+08, -6.660286892459586E+07,
2451413.301458333, A.D. 1999-Aug-22 19:14:06.0000,  2.542022417607124E+08, -1.103689634582442E+08, -6.719610676554883E+07,
2451414.301458333, A.D. 1999-Aug-23 19:14:06.0000,  2.547160077536537E+08, -1.087199254216953E+08, -6.778647329716399E+07,
2451415.301458333, A.D. 1999-Aug-24 19:14:06.0000,  2.552188868805925E+08, -1.070662392813345E+08, -6.837394221594295E+07,
2451416.301458333, A.D. 1999-Aug-25 19:14:06.0000,  2.557108535497509E+08, -1.054079739940465E+08, -6.895848730746791E+07,
2451417.301458333, A.D. 1999-Aug-26 19:14:06.0000,  2.561918825602918E+08, -1.037451987399878E+08, -6.954008244724709E+07,
2451418.301458333, A.D. 1999-Aug-27 19:14:06.0000,  2.566619491034195E+08, -1.020779829210846E+08, -7.011870160156870E+07,
2451419.301458333, A.D. 1999-Aug-28 19:14:06.0000,  2.571210287635026E+08, -1.004063961595775E+08, -7.069431882836351E+07,
2451420.301458333, A.D. 1999-Aug-29 19:14:06.0000,  2.575690975192332E+08, -9.873050829660025E+07, -7.126690827807684E+07,
2451421.301458333, A.D. 1999-Aug-30 19:14:06.0000,  2.580061317448317E+08, -9.705038939077991E+07, -7.183644419455017E+07,
2451422.301458333, A.D. 1999-Aug-31 19:14:06.0000,  2.584321082113010E+08, -9.536610971684200E+07, -7.240290091591026E+07,
2451423.301458333, A.D. 1999-Sep-01 19:14:06.0000,  2.588470040877271E+08, -9.367773976420674E+07, -7.296625287546594E+07,
2451424.301458333, A.D. 1999-Sep-02 19:14:06.0000,  2.592507969426228E+08, -9.198535023556396E+07, -7.352647460260974E+07,
2451425.301458333, A.D. 1999-Sep-03 19:14:06.0000,  2.596434647453038E+08, -9.028901204542233E+07, -7.408354072372413E+07,
2451426.301458333, A.D. 1999-Sep-04 19:14:06.0000,  2.600249858672928E+08, -8.858879631862147E+07, -7.463742596309091E+07,
2451427.301458333, A.D. 1999-Sep-05 19:14:06.0000,  2.603953390837402E+08, -8.688477438881043E+07, -7.518810514380242E+07,
2451428.301458333, A.D. 1999-Sep-06 19:14:06.0000,  2.607545035748549E+08, -8.517701779689020E+07, -7.573555318867469E+07,
2451429.301458333, A.D. 1999-Sep-07 19:14:06.0000,  2.611024589273398E+08, -8.346559828942245E+07, -7.627974512116168E+07,
2451430.301458333, A.D. 1999-Sep-08 19:14:06.0000,  2.614391851358277E+08, -8.175058781700721E+07, -7.682065606627077E+07,
2451431.301458333, A.D. 1999-Sep-09 19:14:06.0000,  2.617646626043132E+08, -8.003205853263271E+07, -7.735826125147918E+07,
2451432.301458333, A.D. 1999-Sep-10 19:14:06.0000,  2.620788721475798E+08, -7.831008279000044E+07, -7.789253600765201E+07,
2451433.301458333, A.D. 1999-Sep-11 19:14:06.0000,  2.623817949926209E+08, -7.658473314182830E+07, -7.842345576996155E+07,
2451434.301458333, A.D. 1999-Sep-12 19:14:06.0000,  2.626734127800544E+08, -7.485608233813417E+07, -7.895099607880835E+07,
