JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.778877315, A.D. 1998-Nov-10 06:41:35.0000,  2.042868233260961E+08,  4.134760369392144E+08,  1.465978325140116E+08,
2451128.778877315, A.D. 1998-Nov-11 06:41:35.0000,  2.030444428542953E+08,  4.130768335821744E+08,  1.464902506575732E+08,
2451129.778877315, A.D. 1998-Nov-12 06:41:35.0000,  2.018002773079807E+08,  4.126739980268142E+08,  1.463813806282834E+08,
2451130.778877315, A.D. 1998-Nov-13 06:41:35.0000,  2.005543276732192E+08,  4.122675134716812E+08,  1.462712161677986E+08,
2451131.778877315, A.D. 1998-Nov-14 06:41:35.0000,  1.993065949741534E+08,  4.118573629808032E+08,  1.461597509668102E+08,
2451132.778877315, A.D. 1998-Nov-15 06:41:35.0000,  1.980570802738172E+08,  4.114435294821928E+08,  1.460469786644735E+08,
2451133.778877315, A.D. 1998-Nov-16 06:41:35.0000,  1.968057846749749E+08,  4.110259957663341E+08,  1.459328928478253E+08,
2451134.778877315, A.D. 1998-Nov-17 06:41:35.0000,  1.955527093209843E+08,  4.106047444846478E+08,  1.458174870511950E+08,
2451135.778877315, A.D. 1998-Nov-18 06:41:35.0000,  1.942978553966869E+08,  4.101797581479388E+08,  1.457007547556064E+08,
2451136.778877315, A.D. 1998-Nov-19 06:41:35.0000,  1.930412241293254E+08,  4.097510191248286E+08,  1.455826893881695E+08,
2451137.778877315, A.D. 1998-Nov-20 06:41:35.0000,  1.917828167894906E+08,  4.093185096401718E+08,  1.454632843214649E+08,
2451138.778877315, A.D. 1998-Nov-21 06:41:35.0000,  1.905226346920972E+08,  4.088822117734628E+08,  1.453425328729188E+08,
2451139.778877315, A.D. 1998-Nov-22 06:41:35.0000,  1.892606791973884E+08,  4.084421074572363E+08,  1.452204283041693E+08,
2451140.778877315, A.D. 1998-Nov-23 06:41:35.0000,  1.879969517119695E+08,  4.079981784754621E+08,  1.450969638204252E+08,
2451141.778877315, A.D. 1998-Nov-24 06:41:35.0000,  1.867314536898652E+08,  4.075504064619426E+08,  1.449721325698166E+08,
2451142.778877315, A.D. 1998-Nov-25 06:41:35.0000,  1.854641866335963E+08,  4.070987728987146E+08,  1.448459276427391E+08,
2451143.778877315, A.D. 1998-Nov-26 06:41:35.0000,  1.841951520952709E+08,  4.066432591144576E+08,  1.447183420711918E+08,
2451144.778877315, A.D. 1998-Nov-27 06:41:35.0000,  1.829243516776803E+08,  4.061838462829102E+08,  1.445893688281093E+08,
2451145.778877315, A.D. 1998-Nov-28 06:41:35.0000,  1.816517870353897E+08,  4.057205154212911E+08,  1.444590008266893E+08,
2451146.778877315, A.D. 1998-Nov-29 06:41:35.0000,  1.803774598758142E+08,  4.052532473887213E+08,  1.443272309197161E+08,
2451147.778877315, A.D. 1998-Nov-30 06:41:35.0000,  1.791013719602718E+08,  4.047820228846337E+08,  1.441940518988786E+08,
2451148.778877315, A.D. 1998-Dec-01 06:41:35.0000,  1.778235251050080E+08,  4.043068224471592E+08,  1.440594564940835E+08,
2451149.778877315, A.D. 1998-Dec-02 06:41:35.0000,  1.765439211821903E+08,  4.038276264514742E+08,  1.439234373727620E+08,
2451150.778877315, A.D. 1998-Dec-03 06:41:35.0000,  1.752625621208772E+08,  4.033444151080891E+08,  1.437859871391679E+08,
2451151.778877315, A.D. 1998-Dec-04 06:41:35.0000,  1.739794499079713E+08,  4.028571684610662E+08,  1.436470983336647E+08,
2451152.778877315, A.D. 1998-Dec-05 06:41:35.0000,  1.726945865891734E+08,  4.023658663861547E+08,  1.435067634319999E+08,
2451153.778877315, A.D. 1998-Dec-06 06:41:35.0000,  1.714079742699555E+08,  4.018704885888370E+08,  1.433649748445643E+08,
2451154.778877315, A.D. 1998-Dec-07 06:41:35.0000,  1.701196151165689E+08,  4.013710146022897E+08,  1.432217249156332E+08,
2451155.778877315, A.D. 1998-Dec-08 06:41:35.0000,  1.688295113571075E+08,  4.008674237852619E+08,  1.430770059225908E+08,
2451156.778877315, A.D. 1998-Dec-09 06:41:35.0000,  1.675376652826383E+08,  4.003596953198907E+08,  1.429308100751349E+08,
2451157.778877315, A.D. 1998-Dec-10 06:41:35.0000,  1.662440792484032E+08,  3.998478082094593E+08,  1.427831295144656E+08,
2451158.778877315, A.D. 1998-Dec-11 06:41:35.0000,  1.649487556750982E+08,  3.993317412761172E+08,  1.426339563124548E+08,
2451159.778877315, A.D. 1998-Dec-12 06:41:35.0000,  1.636516970502253E+08,  3.988114731585750E+08,  1.424832824708011E+08,
2451160.778877315, A.D. 1998-Dec-13 06:41:35.0000,  1.623529059295114E+08,  3.982869823097805E+08,  1.423310999201700E+08,
2451161.778877315, A.D. 1998-Dec-14 06:41:35.0000,  1.610523849383881E+08,  3.977582469945852E+08,  1.421774005193197E+08,
2451162.778877315, A.D. 1998-Dec-15 06:41:35.0000,  1.597501367735232E+08,  3.972252452874030E+08,  1.420221760542153E+08,
2451163.778877315, A.D. 1998-Dec-16 06:41:35.0000,  1.584461642043976E+08,  3.966879550698621E+08,  1.418654182371296E+08,
2451164.778877315, A.D. 1998-Dec-17 06:41:35.0000,  1.571404700749215E+08,  3.961463540284472E+08,  1.417071187057331E+08,
2451165.778877315, A.D. 1998-Dec-18 06:41:35.0000,  1.558330573050849E+08,  3.956004196521308E+08,  1.415472690221717E+08,
2451166.778877315, A.D. 1998-Dec-19 06:41:35.0000,  1.545239288926392E+08,  3.950501292299899E+08,  1.413858606721325E+08,
2451167.778877315, A.D. 1998-Dec-20 06:41:35.0000,  1.532130879148091E+08,  3.944954598488013E+08,  1.412228850638974E+08,
2451168.778877315, A.D. 1998-Dec-21 06:41:35.0000,  1.519005375300331E+08,  3.939363883906155E+08,  1.410583335273848E+08,
2451169.778877315, A.D. 1998-Dec-22 06:41:35.0000,  1.505862809797331E+08,  3.933728915303045E+08,  1.408921973131771E+08,
2451170.778877315, A.D. 1998-Dec-23 06:41:35.0000,  1.492703215901133E+08,  3.928049457330785E+08,  1.407244675915362E+08,
2451171.778877315, A.D. 1998-Dec-24 06:41:35.0000,  1.479526627739916E+08,  3.922325272519713E+08,  1.405551354514043E+08,
2451172.778877315, A.D. 1998-Dec-25 06:41:35.0000,  1.466333080326619E+08,  3.916556121252918E+08,  1.403841918993901E+08,
2451173.778877315, A.D. 1998-Dec-26 06:41:35.0000,  1.453122609577921E+08,  3.910741761740377E+08,  1.402116278587416E+08,
2451174.778877315, A.D. 1998-Dec-27 06:41:35.0000,  1.439895252333571E+08,  3.904881949992723E+08,  1.400374341683022E+08,
2451175.778877315, A.D. 1998-Dec-28 06:41:35.0000,  1.426651046376102E+08,  3.898976439794617E+08,  1.398616015814526E+08,
2451176.778877315, A.D. 1998-Dec-29 06:41:35.0000,  1.413390030450936E+08,  3.893024982677710E+08,  1.396841207650355E+08,
2451177.778877315, A.D. 1998-Dec-30 06:41:35.0000,  1.400112244286903E+08,  3.887027327893195E+08,  1.395049822982653E+08,
2451178.778877315, A.D. 1998-Dec-31 06:41:35.0000,  1.386817728617189E+08,  3.880983222383937E+08,  1.393241766716197E+08,
2451179.778877315, A.D. 1999-Jan-01 06:41:35.0000,  1.373506525200730E+08,  3.874892410756160E+08,  1.391416942857161E+08,
2451180.778877315, A.D. 1999-Jan-02 06:41:35.0000,  1.360178676844069E+08,  3.868754635250704E+08,  1.389575254501687E+08,
2451181.778877315, A.D. 1999-Jan-03 06:41:35.0000,  1.346834227423686E+08,  3.862569635713826E+08,  1.387716603824292E+08,
2451182.778877315, A.D. 1999-Jan-04 06:41:35.0000,  1.333473221908825E+08,  3.856337149567562E+08,  1.385840892066092E+08,
2451183.778877315, A.D. 1999-Jan-05 06:41:35.0000,  1.320095706384833E+08,  3.850056911779602E+08,  1.383948019522834E+08,
2451184.778877315, A.D. 1999-Jan-06 06:41:35.0000,  1.306701728077014E+08,  3.843728654832717E+08,  1.382037885532757E+08,
2451185.778877315, A.D. 1999-Jan-07 06:41:35.0000,  1.293291335375030E+08,  3.837352108693703E+08,  1.380110388464247E+08,
2451186.778877315, A.D. 1999-Jan-08 06:41:35.0000,  1.279864577857854E+08,  3.830927000781842E+08,  1.378165425703302E+08,
2451187.778877315, A.D. 1999-Jan-09 06:41:35.0000,  1.266421506319299E+08,  3.824453055936865E+08,  1.376202893640804E+08,
