JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.182557870, A.D. 1999-May-04 16:22:53.0000, -1.463344909280712E+07,  2.680904991984724E+08,  5.225889809681539E+07,
2451304.182557870, A.D. 1999-May-05 16:22:53.0000, -1.651418969136178E+07,  2.682529909857513E+08,  5.179792264972977E+07,
2451305.182557870, A.D. 1999-May-06 16:22:53.0000, -1.839413213651177E+07,  2.684025215207255E+08,  5.133444443997274E+07,
2451306.182557870, A.D. 1999-May-07 16:22:53.0000, -2.027318734827791E+07,  2.685391090076553E+08,  5.086849072516645E+07,
2451307.182557870, A.D. 1999-May-08 16:22:53.0000, -2.215126664533267E+07,  2.686627722970285E+08,  5.040008879333627E+07,
2451308.182557870, A.D. 1999-May-09 16:22:53.0000, -2.402828174875624E+07,  2.687735308793273E+08,  4.992926596061529E+07,
2451309.182557870, A.D. 1999-May-10 16:22:53.0000, -2.590414478568957E+07,  2.688714048787863E+08,  4.945604956897320E+07,
2451310.182557870, A.D. 1999-May-11 16:22:53.0000, -2.777876829288400E+07,  2.689564150471451E+08,  4.898046698396720E+07,
2451311.182557870, A.D. 1999-May-12 16:22:53.0000, -2.965206522014697E+07,  2.690285827573957E+08,  4.850254559251633E+07,
2451312.182557870, A.D. 1999-May-13 16:22:53.0000, -3.152394893368338E+07,  2.690879299975320E+08,  4.802231280069943E+07,
2451313.182557870, A.D. 1999-May-14 16:22:53.0000, -3.339433321933271E+07,  2.691344793642996E+08,  4.753979603157644E+07,
2451314.182557870, A.D. 1999-May-15 16:22:53.0000, -3.526313228570114E+07,  2.691682540569566E+08,  4.705502272303334E+07,
2451315.182557870, A.D. 1999-May-16 16:22:53.0000, -3.713026076719209E+07,  2.691892778710450E+08,  4.656802032565172E+07,
2451316.182557870, A.D. 1999-May-17 16:22:53.0000, -3.899563372693428E+07,  2.691975751921815E+08,  4.607881630060260E+07,
2451317.182557870, A.D. 1999-May-18 16:22:53.0000, -4.085916665961185E+07,  2.691931709898718E+08,  4.558743811756617E+07,
2451318.182557870, A.D. 1999-May-19 16:22:53.0000, -4.272077549420272E+07,  2.691760908113548E+08,  4.509391325267692E+07,
2451319.182557870, A.D. 1999-May-20 16:22:53.0000, -4.458037659663079E+07,  2.691463607754818E+08,  4.459826918649696E+07,
2451320.182557870, A.D. 1999-May-21 16:22:53.0000, -4.643788677234068E+07,  2.691040075666323E+08,  4.410053340201631E+07,
2451321.182557870, A.D. 1999-May-22 16:22:53.0000, -4.829322326880564E+07,  2.690490584286700E+08,  4.360073338268253E+07,
2451322.182557870, A.D. 1999-May-23 16:22:53.0000, -5.014630377798069E+07,  2.689815411589349E+08,  4.309889661046000E+07,
2451323.182557870, A.D. 1999-May-24 16:22:53.0000, -5.199704643871140E+07,  2.689014841022648E+08,  4.259505056391896E+07,
2451324.182557870, A.D. 1999-May-25 16:22:53.0000, -5.384536983910569E+07,  2.688089161450382E+08,  4.208922271635421E+07,
2451325.182557870, A.D. 1999-May-26 16:22:53.0000, -5.569119301887537E+07,  2.687038667092230E+08,  4.158144053393261E+07,
2451326.182557870, A.D. 1999-May-27 16:22:53.0000, -5.753443547164640E+07,  2.685863657464180E+08,  4.107173147386847E+07,
2451327.182557870, A.D. 1999-May-28 16:22:53.0000, -5.937501714723292E+07,  2.684564437318689E+08,  4.056012298262370E+07,
2451328.182557870, A.D. 1999-May-29 16:22:53.0000, -6.121285845386355E+07,  2.683141316584516E+08,  4.004664249413168E+07,
2451329.182557870, A.D. 1999-May-30 16:22:53.0000, -6.304788026034202E+07,  2.681594610306107E+08,  3.953131742804223E+07,
2451330.182557870, A.D. 1999-May-31 16:22:53.0000, -6.488000389812899E+07,  2.679924638582562E+08,  3.901417518798514E+07,
2451331.182557870, A.D. 1999-Jun-01 16:22:53.0000, -6.670915116332535E+07,  2.678131726506209E+08,  3.849524315985239E+07,
2451332.182557870, A.D. 1999-Jun-02 16:22:53.0000, -6.853524431854436E+07,  2.676216204100919E+08,  3.797454871009681E+07,
2451333.182557870, A.D. 1999-Jun-03 16:22:53.0000, -7.035820609466483E+07,  2.674178406260290E+08,  3.745211918404889E+07,
2451334.182557870, A.D. 1999-Jun-04 16:22:53.0000, -7.217795969246167E+07,  2.672018672685861E+08,  3.692798190425162E+07,
2451335.182557870, A.D. 1999-Jun-05 16:22:53.0000, -7.399442878411596E+07,  2.669737347825520E+08,  3.640216416881472E+07,
2451336.182557870, A.D. 1999-Jun-06 16:22:53.0000, -7.580753751461019E+07,  2.667334780812209E+08,  3.587469324978998E+07,
2451337.182557870, A.D. 1999-Jun-07 16:22:53.0000, -7.761721050301740E+07,  2.664811325403047E+08,  3.534559639156868E+07,
2451338.182557870, A.D. 1999-Jun-08 16:22:53.0000, -7.942337284369333E+07,  2.662167339918910E+08,  3.481490080930221E+07,
2451339.182557870, A.D. 1999-Jun-09 16:22:53.0000, -8.122595010738079E+07,  2.659403187184520E+08,  3.428263368734697E+07,
2451340.182557870, A.D. 1999-Jun-10 16:22:53.0000, -8.302486834223506E+07,  2.656519234469028E+08,  3.374882217773403E+07,
2451341.182557870, A.D. 1999-Jun-11 16:22:53.0000, -8.482005407477687E+07,  2.653515853427105E+08,  3.321349339866398E+07,
2451342.182557870, A.D. 1999-Jun-12 16:22:53.0000, -8.661143431077923E+07,  2.650393420040503E+08,  3.267667443302691E+07,
2451343.182557870, A.D. 1999-Jun-13 16:22:53.0000, -8.839893653609182E+07,  2.647152314560063E+08,  3.213839232694726E+07,
2451344.182557870, A.D. 1999-Jun-14 16:22:53.0000, -9.018248871740580E+07,  2.643792921448154E+08,  3.159867408835396E+07,
