JDTDB,Calendar Date (TDB),X,Y,Z,
2451199.415891204, A.D. 1999-Jan-20 21:58:53.0000, -3.389017560896167E+08,  4.637764150430765E+08, -2.287591470512387E+07,
2451200.415891204, A.D. 1999-Jan-21 21:58:53.0000, -3.396462955643121E+08,  4.633683806655779E+08, -2.281492442697060E+07,
2451201.415891204, A.D. 1999-Jan-22 21:58:53.0000, -3.403890659673060E+08,  4.629579307001068E+08, -2.275381517520085E+07,
2451202.415891204, A.D. 1999-Jan-23 21:58:53.0000, -3.411300644100008E+08,  4.625450686163645E+08, -2.269258733388415E+07,
2451203.415891204, A.D. 1999-Jan-24 21:58:53.0000, -3.418692880002234E+08,  4.621297978711604E+08, -2.263124128623363E+07,
2451204.415891204, A.D. 1999-Jan-25 21:58:53.0000, -3.426067338421589E+08,  4.617121219084897E+08, -2.256977741461504E+07,
2451205.415891204, A.D. 1999-Jan-26 21:58:53.0000, -3.433423990362840E+08,  4.612920441596075E+08, -2.250819610055491E+07,
2451206.415891204, A.D. 1999-Jan-27 21:58:53.0000, -3.440762806793013E+08,  4.608695680431041E+08, -2.244649772474986E+07,
2451207.415891204, A.D. 1999-Jan-28 21:58:53.0000, -3.448083758640736E+08,  4.604446969649777E+08, -2.238468266707534E+07,
2451208.415891204, A.D. 1999-Jan-29 21:58:53.0000, -3.455386816795572E+08,  4.600174343187057E+08, -2.232275130659416E+07,
2451209.415891204, A.D. 1999-Jan-30 21:58:53.0000, -3.462671952107368E+08,  4.595877834853138E+08, -2.226070402156600E+07,
2451210.415891204, A.D. 1999-Jan-31 21:58:53.0000, -3.469939135385586E+08,  4.591557478334449E+08, -2.219854118945611E+07,
2451211.415891204, A.D. 1999-Feb-01 21:58:53.0000, -3.477188337398638E+08,  4.587213307194241E+08, -2.213626318694490E+07,
2451212.415891204, A.D. 1999-Feb-02 21:58:53.0000, -3.484419528873215E+08,  4.582845354873235E+08, -2.207387038993725E+07,
2451213.415891204, A.D. 1999-Feb-03 21:58:53.0000, -3.491632680493600E+08,  4.578453654690225E+08, -2.201136317357200E+07,
2451214.415891204, A.D. 1999-Feb-04 21:58:53.0000, -3.498827762900976E+08,  4.574038239842687E+08, -2.194874191223237E+07,
2451215.415891204, A.D. 1999-Feb-05 21:58:53.0000, -3.506004746692710E+08,  4.569599143407328E+08, -2.188600697955558E+07,
2451216.415891204, A.D. 1999-Feb-06 21:58:53.0000, -3.513163602421617E+08,  4.565136398340648E+08, -2.182315874844420E+07,
2451217.415891204, A.D. 1999-Feb-07 21:58:53.0000, -3.520304300595196E+08,  4.560650037479439E+08, -2.176019759107646E+07,
2451218.415891204, A.D. 1999-Feb-08 21:58:53.0000, -3.527426811674829E+08,  4.556140093541284E+08, -2.169712387891838E+07,
2451219.415891204, A.D. 1999-Feb-09 21:58:53.0000, -3.534531106074926E+08,  4.551606599125026E+08, -2.163393798273560E+07,
2451220.415891204, A.D. 1999-Feb-10 21:58:53.0000, -3.541617154162029E+08,  4.547049586711214E+08, -2.157064027260625E+07,
