JDTDB,Calendar Date (TDB),X,Y,Z,
2451436.748136574, A.D. 1999-Sep-15 05:57:19.0000, -1.603685888342978E+08, -1.322960484376292E+08, -6.032580717034967E+07,
2451437.748136574, A.D. 1999-Sep-16 05:57:19.0000, -1.588888549534331E+08, -1.333174960972485E+08, -6.031528881810583E+07,
2451438.748136574, A.D. 1999-Sep-17 05:57:19.0000, -1.573935029722708E+08, -1.343258384729485E+08, -6.029884121845388E+07,
2451439.748136574, A.D. 1999-Sep-18 05:57:19.0000, -1.558825773263032E+08, -1.353208889101700E+08, -6.027642669421592E+07,
2451440.748136574, A.D. 1999-Sep-19 05:57:19.0000, -1.543561234808498E+08, -1.363024586198789E+08, -6.024800722885234E+07,
2451441.748136574, A.D. 1999-Sep-20 05:57:19.0000, -1.528141879773363E+08, -1.372703566307229E+08, -6.021354446292783E+07,
2451442.748136574, A.D. 1999-Sep-21 05:57:19.0000, -1.512568184812313E+08, -1.382243897403909E+08, -6.017299969067293E+07,
2451443.748136574, A.D. 1999-Sep-22 05:57:19.0000, -1.496840638317105E+08, -1.391643624661605E+08, -6.012633385664953E+07,
2451444.748136574, A.D. 1999-Sep-23 05:57:19.0000, -1.480959740931143E+08, -1.400900769946212E+08, -6.007350755252913E+07,
2451445.748136574, A.D. 1999-Sep-24 05:57:19.0000, -1.464926006082726E+08, -1.410013331305625E+08, -6.001448101399437E+07,
2451446.748136574, A.D. 1999-Sep-25 05:57:19.0000, -1.448739960537702E+08, -1.418979282450140E+08, -5.994921411777325E+07,
2451447.748136574, A.D. 1999-Sep-26 05:57:19.0000, -1.432402144972345E+08, -1.427796572224267E+08, -5.987766637881825E+07,
2451448.748136574, A.D. 1999-Sep-27 05:57:19.0000, -1.415913114567230E+08, -1.436463124069871E+08, -5.979979694764119E+07,
2451449.748136574, A.D. 1999-Sep-28 05:57:19.0000, -1.399273439622996E+08, -1.444976835480516E+08, -5.971556460781744E+07,
2451450.748136574, A.D. 1999-Sep-29 05:57:19.0000, -1.382483706198872E+08, -1.453335577446950E+08, -5.962492777367239E+07,
2451451.748136574, A.D. 1999-Sep-30 05:57:19.0000, -1.365544516774898E+08, -1.461537193893648E+08, -5.952784448816516E+07,
2451452.748136574, A.D. 1999-Oct-01 05:57:19.0000, -1.348456490938813E+08, -1.469579501106344E+08, -5.942427242098446E+07,
2451453.748136574, A.D. 1999-Oct-02 05:57:19.0000, -1.331220266098627E+08, -1.477460287150506E+08, -5.931416886687373E+07,
2451454.748136574, A.D. 1999-Oct-03 05:57:19.0000, -1.313836498221921E+08, -1.485177311280709E+08, -5.919749074420281E+07,
2451455.748136574, A.D. 1999-Oct-04 05:57:19.0000, -1.296305862602995E+08, -1.492728303340885E+08, -5.907419459380469E+07,
2451456.748136574, A.D. 1999-Oct-05 05:57:19.0000, -1.278629054658997E+08, -1.500110963155444E+08, -5.894423657809805E+07,
2451457.748136574, A.D. 1999-Oct-06 05:57:19.0000, -1.260806790756249E+08, -1.507322959911266E+08, -5.880757248051608E+07,
2451458.748136574, A.D. 1999-Oct-07 05:57:19.0000, -1.242839809068009E+08, -1.514361931530611E+08, -5.866415770526499E+07,
2451459.748136574, A.D. 1999-Oct-08 05:57:19.0000, -1.224728870464988E+08, -1.521225484034986E+08, -5.851394727743585E+07,
2451460.748136574, A.D. 1999-Oct-09 05:57:19.0000, -1.206474759439971E+08, -1.527911190900048E+08, -5.835689584349604E+07,
2451461.748136574, A.D. 1999-Oct-10 05:57:19.0000, -1.188078285067976E+08, -1.534416592401645E+08, -5.819295767218738E+07,
