JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.327349537, A.D. 1999-Jan-18 19:51:23.0000,  3.581745074200617E+07, -3.591229976565761E+08,  2.271668857418099E+07,
2451198.327349537, A.D. 1999-Jan-19 19:51:23.0000,  3.700962075143210E+07, -3.579550980113481E+08,  2.265600898049790E+07,
2451199.327349537, A.D. 1999-Jan-20 19:51:23.0000,  3.820100794918689E+07, -3.567796332921467E+08,  2.259485059088735E+07,
2451200.327349537, A.D. 1999-Jan-21 19:51:23.0000,  3.939158009226011E+07, -3.555965623380963E+08,  2.253321051766995E+07,
2451201.327349537, A.D. 1999-Jan-22 19:51:23.0000,  4.058130440863171E+07, -3.544058436315231E+08,  2.247108584560706E+07,
2451202.327349537, A.D. 1999-Jan-23 19:51:23.0000,  4.177014758678348E+07, -3.532074352946922E+08,  2.240847363159168E+07,
2451203.327349537, A.D. 1999-Jan-24 19:51:23.0000,  4.295807576497060E+07, -3.520012950865389E+08,  2.234537090433775E+07,
2451204.327349537, A.D. 1999-Jan-25 19:51:23.0000,  4.414505452024715E+07, -3.507873803993955E+08,  2.228177466406506E+07,
2451205.327349537, A.D. 1999-Jan-26 19:51:23.0000,  4.533104885723925E+07, -3.495656482557175E+08,  2.221768188218294E+07,
2451206.327349537, A.D. 1999-Jan-27 19:51:23.0000,  4.651602319665939E+07, -3.483360553048077E+08,  2.215308950096978E+07,
2451207.327349537, A.D. 1999-Jan-28 19:51:23.0000,  4.769994136355545E+07, -3.470985578195430E+08,  2.208799443325083E+07,
2451208.327349537, A.D. 1999-Jan-29 19:51:23.0000,  4.888276657528739E+07, -3.458531116931050E+08,  2.202239356207293E+07,
2451209.327349537, A.D. 1999-Jan-30 19:51:23.0000,  5.006446142922500E+07, -3.445996724357152E+08,  2.195628374037628E+07,
2451210.327349537, A.D. 1999-Jan-31 19:51:23.0000,  5.124498789015909E+07, -3.433381951713812E+08,  2.188966179066420E+07,
2451211.327349537, A.D. 1999-Feb-01 19:51:23.0000,  5.242430727741951E+07, -3.420686346346506E+08,  2.182252450467007E+07,
2451212.327349537, A.D. 1999-Feb-02 19:51:23.0000,  5.360238025169189E+07, -3.407909451673808E+08,  2.175486864302129E+07,
2451213.327349537, A.D. 1999-Feb-03 19:51:23.0000,  5.477916680152600E+07, -3.395050807155240E+08,  2.168669093490161E+07,
2451214.327349537, A.D. 1999-Feb-04 19:51:23.0000,  5.595462622952777E+07, -3.382109948259318E+08,  2.161798807771046E+07,
2451215.327349537, A.D. 1999-Feb-05 19:51:23.0000,  5.712871713822699E+07, -3.369086406431823E+08,  2.154875673671992E+07,
2451216.327349537, A.D. 1999-Feb-06 19:51:23.0000,  5.830139741561294E+07, -3.355979709064324E+08,  2.147899354472977E+07,
2451217.327349537, A.D. 1999-Feb-07 19:51:23.0000,  5.947262422032946E+07, -3.342789379462997E+08,  2.140869510171972E+07,
2451218.327349537, A.D. 1999-Feb-08 19:51:23.0000,  6.064235396652144E+07, -3.329514936817759E+08,  2.133785797450003E+07,
2451219.327349537, A.D. 1999-Feb-09 19:51:23.0000,  6.181054230832425E+07, -3.316155896171779E+08,  2.126647869635962E+07,
2451220.327349537, A.D. 1999-Feb-10 19:51:23.0000,  6.297714412398739E+07, -3.302711768391359E+08,  2.119455376671231E+07,
2451221.327349537, A.D. 1999-Feb-11 19:51:23.0000,  6.414211349962375E+07, -3.289182060136269E+08,  2.112207965074115E+07,
2451222.327349537, A.D. 1999-Feb-12 19:51:23.0000,  6.530540371257586E+07, -3.275566273830528E+08,  2.104905277904078E+07,
2451223.327349537, A.D. 1999-Feb-13 19:51:23.0000,  6.646696721438952E+07, -3.261863907633693E+08,  2.097546954725870E+07,
2451224.327349537, A.D. 1999-Feb-14 19:51:23.0000,  6.762675561338547E+07, -3.248074455412670E+08,  2.090132631573462E+07,
2451225.327349537, A.D. 1999-Feb-15 19:51:23.0000,  6.878471965681896E+07, -3.234197406714074E+08,  2.082661940913938E+07,
2451226.327349537, A.D. 1999-Feb-16 19:51:23.0000,  6.994080921261662E+07, -3.220232246737169E+08,  2.075134511611274E+07,
2451227.327349537, A.D. 1999-Feb-17 19:51:23.0000,  7.109497325067857E+07, -3.206178456307409E+08,  2.067549968890169E+07,
2451228.327349537, A.D. 1999-Feb-18 19:51:23.0000,  7.224715982373241E+07, -3.192035511850584E+08,  2.059907934299941E+07,
2451229.327349537, A.D. 1999-Feb-19 19:51:23.0000,  7.339731604772466E+07, -3.177802885367603E+08,  2.052208025678550E+07,
2451230.327349537, A.D. 1999-Feb-20 19:51:23.0000,  7.454538808173208E+07, -3.163480044409944E+08,  2.044449857116941E+07,
2451231.327349537, A.D. 1999-Feb-21 19:51:23.0000,  7.569132110737428E+07, -3.149066452055778E+08,  2.036633038923721E+07,
2451232.327349537, A.D. 1999-Feb-22 19:51:23.0000,  7.683505930770588E+07, -3.134561566886868E+08,  2.028757177590421E+07,
2451233.327349537, A.D. 1999-Feb-23 19:51:23.0000,  7.797654584556520E+07, -3.119964842966279E+08,  2.020821875757284E+07,
2451234.327349537, A.D. 1999-Feb-24 19:51:23.0000,  7.911572284135395E+07, -3.105275729817069E+08,  2.012826732179871E+07,
2451235.327349537, A.D. 1999-Feb-25 19:51:23.0000,  8.025253135022734E+07, -3.090493672402074E+08,  2.004771341696423E+07,
2451236.327349537, A.D. 1999-Feb-26 19:51:23.0000,  8.138691133866686E+07, -3.075618111105049E+08,  1.996655295196025E+07,
2451237.327349537, A.D. 1999-Feb-27 19:51:23.0000,  8.251880166042131E+07, -3.060648481713379E+08,  1.988478179587576E+07,
2451238.327349537, A.D. 1999-Feb-28 19:51:23.0000,  8.364814003180139E+07, -3.045584215402624E+08,  1.980239577769382E+07,
2451239.327349537, A.D. 1999-Mar-01 19:51:23.0000,  8.477486300631738E+07, -3.030424738723168E+08,  1.971939068599319E+07,
2451240.327349537, A.D. 1999-Mar-02 19:51:23.0000,  8.589890594865794E+07, -3.015169473589226E+08,  1.963576226865336E+07,
2451241.327349537, A.D. 1999-Mar-03 19:51:23.0000,  8.702020300800948E+07, -2.999817837270367E+08,  1.955150623256138E+07,
2451242.327349537, A.D. 1999-Mar-04 19:51:23.0000,  8.813868709071788E+07, -2.984369242385730E+08,  1.946661824332014E+07,
2451243.327349537, A.D. 1999-Mar-05 19:51:23.0000,  8.925428983229190E+07, -2.968823096900961E+08,  1.938109392495641E+07,
2451244.327349537, A.D. 1999-Mar-06 19:51:23.0000,  9.036694156874339E+07, -2.953178804127957E+08,  1.929492885962997E+07,
2451245.327349537, A.D. 1999-Mar-07 19:51:23.0000,  9.147657130725498E+07, -2.937435762727377E+08,  1.920811858734429E+07,
2451246.327349537, A.D. 1999-Mar-08 19:51:23.0000,  9.258310669616044E+07, -2.921593366713978E+08,  1.912065860566033E+07,
2451247.327349537, A.D. 1999-Mar-09 19:51:23.0000,  9.368647399421671E+07, -2.905651005464724E+08,  1.903254436941625E+07,
2451248.327349537, A.D. 1999-Mar-10 19:51:23.0000,  9.478659803914195E+07, -2.889608063729795E+08,  1.894377129045455E+07,
2451249.327349537, A.D. 1999-Mar-11 19:51:23.0000,  9.588340221539095E+07, -2.873463921646565E+08,  1.885433473735915E+07,
2451250.327349537, A.D. 1999-Mar-12 19:51:23.0000,  9.697680842114142E+07, -2.857217954756668E+08,  1.876423003520471E+07,
2451251.327349537, A.D. 1999-Mar-13 19:51:23.0000,  9.806673703445803E+07, -2.840869534026366E+08,  1.867345246532004E+07,
2451252.327349537, A.D. 1999-Mar-14 19:51:23.0000,  9.915310687860708E+07, -2.824418025870416E+08,  1.858199726506732E+07,
2451253.327349537, A.D. 1999-Mar-15 19:51:23.0000,  1.002358351864928E+08, -2.807862792179665E+08,  1.848985962763850E+07,
2451254.327349537, A.D. 1999-Mar-16 19:51:23.0000,  1.013148375641878E+08, -2.791203190352650E+08,  1.839703470187065E+07,
2451255.327349537, A.D. 1999-Mar-17 19:51:23.0000,  1.023900279535317E+08, -2.774438573331463E+08,  1.830351759208106E+07,
2451256.327349537, A.D. 1999-Mar-18 19:51:23.0000,  1.034613185937706E+08, -2.757568289642190E+08,  1.820930335792398E+07,
2451257.327349537, A.D. 1999-Mar-19 19:51:23.0000,  1.045286199822142E+08, -2.740591683440191E+08,  1.811438701426955E+07,
2451258.327349537, A.D. 1999-Mar-20 19:51:23.0000,  1.055918408338835E+08, -2.723508094560565E+08,  1.801876353110687E+07,
2451259.327349537, A.D. 1999-Mar-21 19:51:23.0000,  1.066508880401239E+08, -2.706316858574096E+08,  1.792242783347228E+07,
2451260.327349537, A.D. 1999-Mar-22 19:51:23.0000,  1.077056666261598E+08, -2.689017306849014E+08,  1.782537480140436E+07,
2451261.327349537, A.D. 1999-Mar-23 19:51:23.0000,  1.087560797075638E+08, -2.671608766618924E+08,  1.772759926992741E+07,
2451262.327349537, A.D. 1999-Mar-24 19:51:23.0000,  1.098020284456132E+08, -2.654090561057251E+08,  1.762909602906486E+07,
2451263.327349537, A.D. 1999-Mar-25 19:51:23.0000,  1.108434120015107E+08, -2.636462009358568E+08,  1.752985982388490E+07,
2451264.327349537, A.D. 1999-Mar-26 19:51:23.0000,  1.118801274894387E+08, -2.618722426827203E+08,  1.742988535457967E+07,
2451265.327349537, A.D. 1999-Mar-27 19:51:23.0000,  1.129120699284212E+08, -2.600871124973530E+08,  1.732916727658099E+07,
2451266.327349537, A.D. 1999-Mar-28 19:51:23.0000,  1.139391321929664E+08, -2.582907411618358E+08,  1.722770020071396E+07,
2451267.327349537, A.D. 1999-Mar-29 19:51:23.0000,  1.149612049624584E+08, -2.564830591005872E+08,  1.712547869339149E+07,
2451268.327349537, A.D. 1999-Mar-30 19:51:23.0000,  1.159781766692733E+08, -2.546639963925586E+08,  1.702249727685200E+07,
2451269.327349537, A.D. 1999-Mar-31 19:51:23.0000,  1.169899334455868E+08, -2.528334827843813E+08,  1.691875042944343E+07,
