JDTDB,Calendar Date (TDB),X,Y,Z,
2451316.951412037, A.D. 1999-May-18 10:50:02.0000, -1.663316043109553E+07,  2.203265513227938E+08,  7.249816873075332E+07,
2451317.951412037, A.D. 1999-May-19 10:50:02.0000, -1.880149808310273E+07,  2.198897235759894E+08,  7.291913369160731E+07,
2451318.951412037, A.D. 1999-May-20 10:50:02.0000, -2.096835195985863E+07,  2.194355460567733E+08,  7.333434512127754E+07,
2451319.951412037, A.D. 1999-May-21 10:50:02.0000, -2.313354868490584E+07,  2.189640292702903E+08,  7.374376179448886E+07,
2451320.951412037, A.D. 1999-May-22 10:50:02.0000, -2.529691458795959E+07,  2.184751859190527E+08,  7.414734309123711E+07,
2451321.951412037, A.D. 1999-May-23 10:50:02.0000, -2.745827574139046E+07,  2.179690309105626E+08,  7.454504900847889E+07,
2451322.951412037, A.D. 1999-May-24 10:50:02.0000, -2.961745799707165E+07,  2.174455813641813E+08,  7.493684017167115E+07,
2451323.951412037, A.D. 1999-May-25 10:50:02.0000, -3.177428702357976E+07,  2.169048566172298E+08,  7.532267784615241E+07,
2451324.951412037, A.D. 1999-May-26 10:50:02.0000, -3.392858834373476E+07,  2.163468782302934E+08,  7.570252394835773E+07,
2451325.951412037, A.D. 1999-May-27 10:50:02.0000, -3.608018737245969E+07,  2.157716699917088E+08,  7.607634105685747E+07,
2451326.951412037, A.D. 1999-May-28 10:50:02.0000, -3.822890945493524E+07,  2.151792579212079E+08,  7.644409242321104E+07,
2451327.951412037, A.D. 1999-May-29 10:50:02.0000, -4.037457990501597E+07,  2.145696702726967E+08,  7.680574198262519E+07,
2451328.951412037, A.D. 1999-May-30 10:50:02.0000, -4.251702404387416E+07,  2.139429375361556E+08,  7.716125436440882E+07,
2451329.951412037, A.D. 1999-May-31 10:50:02.0000, -4.465606723882688E+07,  2.132990924386478E+08,  7.751059490221135E+07,
2451330.951412037, A.D. 1999-Jun-01 10:50:02.0000, -4.679153494231312E+07,  2.126381699444350E+08,  7.785372964403972E+07,
2451331.951412037, A.D. 1999-Jun-02 10:50:02.0000, -4.892325273097929E+07,  2.119602072542065E+08,  7.819062536204362E+07,
2451332.951412037, A.D. 1999-Jun-03 10:50:02.0000, -5.105104634484269E+07,  2.112652438034270E+08,  7.852124956206357E+07,
2451333.951412037, A.D. 1999-Jun-04 10:50:02.0000, -5.317474172650491E+07,  2.105533212598165E+08,  7.884557049293426E+07,
2451334.951412037, A.D. 1999-Jun-05 10:50:02.0000, -5.529416506039257E+07,  2.098244835199739E+08,  7.916355715553930E+07,
2451335.951412037, A.D. 1999-Jun-06 10:50:02.0000, -5.740914281200699E+07,  2.090787767051548E+08,  7.947517931161144E+07,
2451336.951412037, A.D. 1999-Jun-07 10:50:02.0000, -5.951950176716686E+07,  2.083162491562117E+08,  7.978040749227400E+07,
2451337.951412037, A.D. 1999-Jun-08 10:50:02.0000, -6.162506907122920E+07,  2.075369514277025E+08,  8.007921300631848E+07,
2451338.951412037, A.D. 1999-Jun-09 10:50:02.0000, -6.372567226827387E+07,  2.067409362811699E+08,  8.037156794821364E+07,
2451339.951412037, A.D. 1999-Jun-10 10:50:02.0000, -6.582113934023596E+07,  2.059282586775936E+08,  8.065744520584190E+07,
2451340.951412037, A.D. 1999-Jun-11 10:50:02.0000, -6.791129874596946E+07,  2.050989757690170E+08,  8.093681846795668E+07,
2451341.951412037, A.D. 1999-Jun-12 10:50:02.0000, -6.999597946022344E+07,  2.042531468893444E+08,  8.120966223135707E+07,
2451342.951412037, A.D. 1999-Jun-13 10:50:02.0000, -7.207501101251131E+07,  2.033908335443128E+08,  8.147595180777422E+07,
2451343.951412037, A.D. 1999-Jun-14 10:50:02.0000, -7.414822352585164E+07,  2.025120994006364E+08,  8.173566333046429E+07,
2451344.951412037, A.D. 1999-Jun-15 10:50:02.0000, -7.621544775535902E+07,  2.016170102743253E+08,  8.198877376050425E+07,
2451345.951412037, A.D. 1999-Jun-16 10:50:02.0000, -7.827651512666224E+07,  2.007056341181825E+08,  8.223526089278474E+07,
2451346.951412037, A.D. 1999-Jun-17 10:50:02.0000, -8.033125777412605E+07,  1.997780410084798E+08,  8.247510336169672E+07,
2451347.951412037, A.D. 1999-Jun-18 10:50:02.0000, -8.237950857885413E+07,  1.988343031308209E+08,  8.270828064650695E+07,
2451348.951412037, A.D. 1999-Jun-19 10:50:02.0000, -8.442110120644911E+07,  1.978744947651938E+08,  8.293477307641989E+07,
2451349.951412037, A.D. 1999-Jun-20 10:50:02.0000, -8.645587014450663E+07,  1.968986922702232E+08,  8.315456183532071E+07,
2451350.951412037, A.D. 1999-Jun-21 10:50:02.0000, -8.848365073982029E+07,  1.959069740666268E+08,  8.336762896619794E+07,
2451351.951412037, A.D. 1999-Jun-22 10:50:02.0000, -9.050427923527445E+07,  1.948994206198878E+08,  8.357395737524171E+07,
2451352.951412037, A.D. 1999-Jun-23 10:50:02.0000, -9.251759280640258E+07,  1.938761144221512E+08,  8.377353083561563E+07,
2451353.951412037, A.D. 1999-Jun-24 10:50:02.0000, -9.452342959758870E+07,  1.928371399733546E+08,  8.396633399089974E+07,
2451354.951412037, A.D. 1999-Jun-25 10:50:02.0000, -9.652162875788997E+07,  1.917825837616060E+08,  8.415235235820279E+07,
2451355.951412037, A.D. 1999-Jun-26 10:50:02.0000, -9.851203047645946E+07,  1.907125342428189E+08,  8.433157233094132E+07,
2451356.951412037, A.D. 1999-Jun-27 10:50:02.0000, -1.004944760175474E+08,  1.896270818196184E+08,  8.450398118128605E+07,
2451357.951412037, A.D. 1999-Jun-28 10:50:02.0000, -1.024688077550612E+08,  1.885263188195322E+08,  8.466956706227180E+07,
2451358.951412037, A.D. 1999-Jun-29 10:50:02.0000, -1.044348692066632E+08,  1.874103394724780E+08,  8.482831900957280E+07,
2451359.951412037, A.D. 1999-Jun-30 10:50:02.0000, -1.063925050673871E+08,  1.862792398875651E+08,  8.498022694294065E+07,
2451360.951412037, A.D. 1999-Jul-01 10:50:02.0000, -1.083415612427542E+08,  1.851331180292230E+08,  8.512528166730659E+07,
2451361.951412037, A.D. 1999-Jul-02 10:50:02.0000, -1.102818848813696E+08,  1.839720736926728E+08,  8.526347487354669E+07,
2451362.951412037, A.D. 1999-Jul-03 10:50:02.0000, -1.122133244069822E+08,  1.827962084787588E+08,  8.539479913891104E+07,
2451363.951412037, A.D. 1999-Jul-04 10:50:02.0000, -1.141357295499890E+08,  1.816056257681559E+08,  8.551924792711768E+07,
2451364.951412037, A.D. 1999-Jul-05 10:50:02.0000, -1.160489513783675E+08,  1.804004306949702E+08,  8.563681558811170E+07,
2451365.951412037, A.D. 1999-Jul-06 10:50:02.0000, -1.179528423280206E+08,  1.791807301197502E+08,  8.574749735749120E+07,
2451366.951412037, A.D. 1999-Jul-07 10:50:02.0000, -1.198472562325162E+08,  1.779466326019268E+08,  8.585128935560134E+07,
2451367.951412037, A.D. 1999-Jul-08 10:50:02.0000, -1.217320483522081E+08,  1.766982483717007E+08,  8.594818858629826E+07,
2451368.951412037, A.D. 1999-Jul-09 10:50:02.0000, -1.236070754027221E+08,  1.754356893013951E+08,  8.603819293538505E+07,
2451369.951412037, A.D. 1999-Jul-10 10:50:02.0000, -1.254721955827948E+08,  1.741590688762937E+08,  8.612130116872202E+07,
2451370.951412037, A.D. 1999-Jul-11 10:50:02.0000, -1.273272686014493E+08,  1.728685021649832E+08,  8.619751293001367E+07,
2451371.951412037, A.D. 1999-Jul-12 10:50:02.0000, -1.291721557044980E+08,  1.715641057892196E+08,  8.626682873827553E+07,
2451372.951412037, A.D. 1999-Jul-13 10:50:02.0000, -1.310067197003575E+08,  1.702459978933390E+08,  8.632924998498356E+07,
2451373.951412037, A.D. 1999-Jul-14 10:50:02.0000, -1.328308249851661E+08,  1.689142981132328E+08,  8.638477893090978E+07,
2451374.951412037, A.D. 1999-Jul-15 10:50:02.0000, -1.346443375671918E+08,  1.675691275449074E+08,  8.643341870264757E+07,
2451375.951412037, A.D. 1999-Jul-16 10:50:02.0000, -1.364471250905217E+08,  1.662106087126503E+08,  8.647517328883016E+07,
2451376.951412037, A.D. 1999-Jul-17 10:50:02.0000, -1.382390568580225E+08,  1.648388655368219E+08,  8.651004753604703E+07,
2451377.951412037, A.D. 1999-Jul-18 10:50:02.0000, -1.400200038535632E+08,  1.634540233012959E+08,  8.653804714446184E+07,
2451378.951412037, A.D. 1999-Jul-19 10:50:02.0000, -1.417898387634931E+08,  1.620562086205670E+08,  8.655917866313663E+07,
2451379.951412037, A.D. 1999-Jul-20 10:50:02.0000, -1.435484359973653E+08,  1.606455494065504E+08,  8.657344948506704E+07,
2451380.951412037, A.D. 1999-Jul-21 10:50:02.0000, -1.452956717079019E+08,  1.592221748350908E+08,  8.658086784193316E+07,
2451381.951412037, A.D. 1999-Jul-22 10:50:02.0000, -1.470314238101923E+08,  1.577862153122055E+08,  8.658144279857147E+07,
2451382.951412037, A.D. 1999-Jul-23 10:50:02.0000, -1.487555720001202E+08,  1.563378024400809E+08,  8.657518424717300E+07,
2451383.951412037, A.D. 1999-Jul-24 10:50:02.0000, -1.504679977720151E+08,  1.548770689828448E+08,  8.656210290121287E+07,
2451384.951412037, A.D. 1999-Jul-25 10:50:02.0000, -1.521685844355224E+08,  1.534041488321354E+08,  8.654221028911720E+07,
2451385.951412037, A.D. 1999-Jul-26 10:50:02.0000, -1.538572171316913E+08,  1.519191769724888E+08,  8.651551874767321E+07,
2451386.951412037, A.D. 1999-Jul-27 10:50:02.0000, -1.555337828482752E+08,  1.504222894465657E+08,  8.648204141518788E+07,
2451387.951412037, A.D. 1999-Jul-28 10:50:02.0000, -1.571981704342439E+08,  1.489136233202389E+08,  8.644179222440180E+07,
2451388.951412037, A.D. 1999-Jul-29 10:50:02.0000, -1.588502706135056E+08,  1.473933166475627E+08,  8.639478589516452E+07,
2451389.951412037, A.D. 1999-Jul-30 10:50:02.0000, -1.604899759978379E+08,  1.458615084356444E+08,  8.634103792687680E+07,
2451390.951412037, A.D. 1999-Jul-31 10:50:02.0000, -1.621171810990272E+08,  1.443183386094398E+08,  8.628056459070747E+07,
2451391.951412037, A.D. 1999-Aug-01 10:50:02.0000, -1.637317823402173E+08,  1.427639479764922E+08,  8.621338292159031E+07,
2451392.951412037, A.D. 1999-Aug-02 10:50:02.0000, -1.653336780664669E+08,  1.411984781916370E+08,  8.613951071000847E+07,
2451393.951412037, A.D. 1999-Aug-03 10:50:02.0000, -1.669227685545181E+08,  1.396220717216899E+08,  8.605896649357273E+07,
2451394.951412037, A.D. 1999-Aug-04 10:50:02.0000, -1.684989560217777E+08,  1.380348718101410E+08,  8.597176954840015E+07,
2451395.951412037, A.D. 1999-Aug-05 10:50:02.0000, -1.700621446345122E+08,  1.364370224418751E+08,  8.587793988030082E+07,
2451396.951412037, A.D. 1999-Aug-06 10:50:02.0000, -1.716122405152618E+08,  1.348286683079358E+08,  8.577749821577904E+07,
2451397.951412037, A.D. 1999-Aug-07 10:50:02.0000, -1.731491517494734E+08,  1.332099547703572E+08,  8.567046599285591E+07,
2451398.951412037, A.D. 1999-Aug-08 10:50:02.0000, -1.746727883913584E+08,  1.315810278270798E+08,  8.555686535172117E+07,
2451399.951412037, A.D. 1999-Aug-09 10:50:02.0000, -1.761830624689798E+08,  1.299420340769744E+08,  8.543671912522060E+07,
2451400.951412037, A.D. 1999-Aug-10 10:50:02.0000, -1.776798879885719E+08,  1.282931206849916E+08,  8.531005082918714E+07,
2451401.951412037, A.D. 1999-Aug-11 10:50:02.0000, -1.791631809381003E+08,  1.266344353474603E+08,  8.517688465262248E+07,
2451402.951412037, A.D. 1999-Aug-12 10:50:02.0000, -1.806328592900687E+08,  1.249661262575540E+08,  8.503724544773690E+07,
2451403.951412037, A.D. 1999-Aug-13 10:50:02.0000, -1.820888430035797E+08,  1.232883420709486E+08,  8.489115871985549E+07,
2451404.951412037, A.D. 1999-Aug-14 10:50:02.0000, -1.835310540256628E+08,  1.216012318716906E+08,  8.473865061719759E+07,
2451405.951412037, A.D. 1999-Aug-15 10:50:02.0000, -1.849594162918790E+08,  1.199049451382990E+08,  8.457974792053862E+07,
2451406.951412037, A.D. 1999-Aug-16 10:50:02.0000, -1.863738557262178E+08,  1.181996317101178E+08,  8.441447803276128E+07,
2451407.951412037, A.D. 1999-Aug-17 10:50:02.0000, -1.877743002403041E+08,  1.164854417539402E+08,  8.424286896830508E+07,
2451408.951412037, A.D. 1999-Aug-18 10:50:02.0000, -1.891606797319329E+08,  1.147625257309178E+08,  8.406494934252179E+07,
2451409.951412037, A.D. 1999-Aug-19 10:50:02.0000, -1.905329260829536E+08,  1.130310343637670E+08,  8.388074836094479E+07,
2451410.951412037, A.D. 1999-Aug-20 10:50:02.0000, -1.918909731565227E+08,  1.112911186042817E+08,  8.369029580847999E+07,
2451411.951412037, A.D. 1999-Aug-21 10:50:02.0000, -1.932347567937454E+08,  1.095429296011542E+08,  8.349362203852524E+07,
2451412.951412037, A.D. 1999-Aug-22 10:50:02.0000, -1.945642148097240E+08,  1.077866186681032E+08,  8.329075796202438E+07,
2451413.951412037, A.D. 1999-Aug-23 10:50:02.0000, -1.958792869890217E+08,  1.060223372523070E+08,  8.308173503646232E+07,
2451414.951412037, A.D. 1999-Aug-24 10:50:02.0000, -1.971799150805486E+08,  1.042502369031398E+08,  8.286658525480458E+07,
2451415.951412037, A.D. 1999-Aug-25 10:50:02.0000, -1.984660427918752E+08,  1.024704692412049E+08,  8.264534113438857E+07,
2451416.951412037, A.D. 1999-Aug-26 10:50:02.0000, -1.997376157829645E+08,  1.006831859276700E+08,  8.241803570576873E+07,
2451417.951412037, A.D. 1999-Aug-27 10:50:02.0000, -2.009945816593205E+08,  9.888853863391286E+07,  8.218470250152153E+07,
2451418.951412037, A.D. 1999-Aug-28 10:50:02.0000, -2.022368899645458E+08,  9.708667901149103E+07,  8.194537554501522E+07,
2451419.951412037, A.D. 1999-Aug-29 10:50:02.0000, -2.034644921723093E+08,  9.527775866245383E+07,  8.170008933915034E+07,
2451420.951412037, A.D. 1999-Aug-30 10:50:02.0000, -2.046773416777238E+08,  9.346192911001989E+07,  8.144887885507716E+07,
2451421.951412037, A.D. 1999-Aug-31 10:50:02.0000, -2.058753937881427E+08,  9.163934176964369E+07,  8.119177952089693E+07,
2451422.951412037, A.D. 1999-Sep-01 10:50:02.0000, -2.070586057133902E+08,  8.981014792049575E+07,  8.092882721035482E+07,
2451423.951412037, A.D. 1999-Sep-02 10:50:02.0000, -2.082269365554394E+08,  8.797449867737621E+07,  8.066005823153105E+07,
2451424.951412037, A.D. 1999-Sep-03 10:50:02.0000, -2.093803472975638E+08,  8.613254496307682E+07,  8.038550931553818E+07,
2451425.951412037, A.D. 1999-Sep-04 10:50:02.0000, -2.105188007929805E+08,  8.428443748120683E+07,  8.010521760523105E+07,
2451426.951412037, A.D. 1999-Sep-05 10:50:02.0000, -2.116422617530080E+08,  8.243032668949203E+07,  7.981922064393601E+07,
2451427.951412037, A.D. 1999-Sep-06 10:50:02.0000, -2.127506967347624E+08,  8.057036277355152E+07,  7.952755636420590E+07,
2451428.951412037, A.D. 1999-Sep-07 10:50:02.0000, -2.138440741284097E+08,  7.870469562115812E+07,  7.923026307660630E+07,
2451429.951412037, A.D. 1999-Sep-08 10:50:02.0000, -2.149223641439963E+08,  7.683347479698434E+07,  7.892737945853864E+07,
2451430.951412037, A.D. 1999-Sep-09 10:50:02.0000, -2.159855387978713E+08,  7.495684951783548E+07,  7.861894454310532E+07,
2451431.951412037, A.D. 1999-Sep-10 10:50:02.0000, -2.170335718987224E+08,  7.307496862837079E+07,  7.830499770802179E+07,
2451432.951412037, A.D. 1999-Sep-11 10:50:02.0000, -2.180664390332362E+08,  7.118798057731360E+07,  7.798557866458040E+07,
2451433.951412037, A.D. 1999-Sep-12 10:50:02.0000, -2.190841175514007E+08,  6.929603339415105E+07,  7.766072744667044E+07,
2451434.951412037, A.D. 1999-Sep-13 10:50:02.0000, -2.200865865514627E+08,  6.739927466632402E+07,  7.733048439985892E+07,
2451435.951412037, A.D. 1999-Sep-14 10:50:02.0000, -2.210738268645542E+08,  6.549785151690806E+07,  7.699489017053634E+07,
2451436.951412037, A.D. 1999-Sep-15 10:50:02.0000, -2.220458210390021E+08,  6.359191058278582E+07,  7.665398569513145E+07,
2451437.951412037, A.D. 1999-Sep-16 10:50:02.0000, -2.230025533243326E+08,  6.168159799331233E+07,  7.630781218939944E+07,
2451438.951412037, A.D. 1999-Sep-17 10:50:02.0000, -2.239440096549861E+08,  5.976705934947245E+07,  7.595641113778703E+07,
2451439.951412037, A.D. 1999-Sep-18 10:50:02.0000, -2.248701776337528E+08,  5.784843970353246E+07,  7.559982428287828E+07,
2451440.951412037, A.D. 1999-Sep-19 10:50:02.0000, -2.257810465149443E+08,  5.592588353918496E+07,  7.523809361492486E+07,
2451441.951412037, A.D. 1999-Sep-20 10:50:02.0000, -2.266766071873130E+08,  5.399953475218744E+07,  7.487126136146474E+07,
2451442.951412037, A.D. 1999-Sep-21 10:50:02.0000, -2.275568521567326E+08,  5.206953663149451E+07,  7.449936997703141E+07,
2451443.951412037, A.D. 1999-Sep-22 10:50:02.0000, -2.284217755286516E+08,  5.013603184088299E+07,  7.412246213295805E+07,
2451444.951412037, A.D. 1999-Sep-23 10:50:02.0000, -2.292713729903344E+08,  4.819916240106966E+07,  7.374058070727979E+07,
2451445.951412037, A.D. 1999-Sep-24 10:50:02.0000, -2.301056417929003E+08,  4.625906967231934E+07,  7.335376877473547E+07,
2451446.951412037, A.D. 1999-Sep-25 10:50:02.0000, -2.309245807331749E+08,  4.431589433754422E+07,  7.296206959687403E+07,
2451447.951412037, A.D. 1999-Sep-26 10:50:02.0000, -2.317281901353651E+08,  4.236977638589015E+07,  7.256552661226617E+07,
2451448.951412037, A.D. 1999-Sep-27 10:50:02.0000, -2.325164718325701E+08,  4.042085509680965E+07,  7.216418342682508E+07,
2451449.951412037, A.D. 1999-Sep-28 10:50:02.0000, -2.332894291481412E+08,  3.846926902461950E+07,  7.175808380423819E+07,
2451450.951412037, A.D. 1999-Sep-29 10:50:02.0000, -2.340470668769017E+08,  3.651515598353919E+07,  7.134727165651239E+07,
2451451.951412037, A.D. 1999-Sep-30 10:50:02.0000, -2.347893912662387E+08,  3.455865303320838E+07,  7.093179103463459E+07,
2451452.951412037, A.D. 1999-Oct-01 10:50:02.0000, -2.355164099970783E+08,  3.259989646468051E+07,  7.051168611935021E+07,
2451453.951412037, A.D. 1999-Oct-02 10:50:02.0000, -2.362281321647570E+08,  3.063902178688829E+07,  7.008700121206096E+07,
2451454.951412037, A.D. 1999-Oct-03 10:50:02.0000, -2.369245682597979E+08,  2.867616371357857E+07,  6.965778072584391E+07,
2451455.951412037, A.D. 1999-Oct-04 10:50:02.0000, -2.376057301486053E+08,  2.671145615071215E+07,  6.922406917659360E+07,
2451456.951412037, A.D. 1999-Oct-05 10:50:02.0000, -2.382716310540866E+08,  2.474503218432485E+07,  6.878591117428859E+07,
2451457.951412037, A.D. 1999-Oct-06 10:50:02.0000, -2.389222855362135E+08,  2.277702406884535E+07,  6.834335141438372E+07,
2451458.951412037, A.D. 1999-Oct-07 10:50:02.0000, -2.395577094725322E+08,  2.080756321586586E+07,  6.789643466932988E+07,
2451459.951412037, A.D. 1999-Oct-08 10:50:02.0000, -2.401779200386321E+08,  1.883678018336035E+07,  6.744520578022170E+07,
2451460.951412037, A.D. 1999-Oct-09 10:50:02.0000, -2.407829356885842E+08,  1.686480466534616E+07,  6.698970964857496E+07,
2451461.951412037, A.D. 1999-Oct-10 10:50:02.0000, -2.413727761353586E+08,  1.489176548198354E+07,  6.652999122823431E+07,
2451462.951412037, A.D. 1999-Oct-11 10:50:02.0000, -2.419474623312293E+08,  1.291779057010823E+07,  6.606609551741188E+07,
2451463.951412037, A.D. 1999-Oct-12 10:50:02.0000, -2.425070164481770E+08,  1.094300697419176E+07,  6.559806755085816E+07,
2451464.951412037, A.D. 1999-Oct-13 10:50:02.0000, -2.430514618582987E+08,  8.967540837723793E+06,  6.512595239216515E+07,
2451465.951412037, A.D. 1999-Oct-14 10:50:02.0000, -2.435808231142311E+08,  6.991517395011235E+06,  6.464979512620267E+07,
2451466.951412037, A.D. 1999-Oct-15 10:50:02.0000, -2.440951259295995E+08,  5.015060963388104E+06,  6.416964085168803E+07,
2451467.951412037, A.D. 1999-Oct-16 10:50:02.0000, -2.445943971594969E+08,  3.038294935830429E+06,  6.368553467388952E+07,
2451468.951412037, A.D. 1999-Oct-17 10:50:02.0000, -2.450786647810036E+08,  1.061341773970198E+06,  6.319752169746396E+07,
2451469.951412037, A.D. 1999-Oct-18 10:50:02.0000, -2.455479578737548E+08, -9.156769984977692E+05,  6.270564701942825E+07,
2451470.951412037, A.D. 1999-Oct-19 10:50:02.0000, -2.460023066005624E+08, -2.892640802022275E+06,  6.220995572226505E+07,
2451471.951412037, A.D. 1999-Oct-20 10:50:02.0000, -2.464417421881001E+08, -4.869430007021543E+06,  6.171049286716276E+07,
2451472.951412037, A.D. 1999-Oct-21 10:50:02.0000, -2.468662969076566E+08, -6.845925939335123E+06,  6.120730348738926E+07,
2451473.951412037, A.D. 1999-Oct-22 10:50:02.0000, -2.472760040559657E+08, -8.822010885308061E+06,  6.070043258179948E+07,
2451474.951412037, A.D. 1999-Oct-23 10:50:02.0000, -2.476708979361188E+08, -1.079756809651391E+07,  6.018992510847637E+07,
2451475.951412037, A.D. 1999-Oct-24 10:50:02.0000, -2.480510138385649E+08, -1.277248179412322E+07,  5.967582597850497E+07,
2451476.951412037, A.D. 1999-Oct-25 10:50:02.0000, -2.484163880222068E+08, -1.474663717292412E+07,  5.915818004987897E+07,
2451477.951412037, A.D. 1999-Oct-26 10:50:02.0000, -2.487670576955953E+08, -1.671992040500155E+07,  5.863703212153944E+07,
2451478.951412037, A.D. 1999-Oct-27 10:50:02.0000, -2.491030609982307E+08, -1.869221864308193E+07,  5.811242692754477E+07,
2451479.951412037, A.D. 1999-Oct-28 10:50:02.0000, -2.494244369819726E+08, -2.066342002354984E+07,  5.758440913137168E+07,
2451480.951412037, A.D. 1999-Oct-29 10:50:02.0000, -2.497312255925665E+08, -2.263341366914340E+07,  5.705302332034592E+07,
2451481.951412037, A.D. 1999-Oct-30 10:50:02.0000, -2.500234676512879E+08, -2.460208969133477E+07,  5.651831400020228E+07,
2451482.951412037, A.D. 1999-Oct-31 10:50:02.0000, -2.503012048367106E+08, -2.656933919240244E+07,  5.598032558977291E+07,
2451483.951412037, A.D. 1999-Nov-01 10:50:02.0000, -2.505644796666020E+08, -2.853505426720130E+07,  5.543910241580302E+07,
2451484.951412037, A.D. 1999-Nov-02 10:50:02.0000, -2.508133354799471E+08, -3.049912800463668E+07,  5.489468870789291E+07,
2451485.951412037, A.D. 1999-Nov-03 10:50:02.0000, -2.510478164191073E+08, -3.246145448884805E+07,  5.434712859356556E+07,
2451486.951412037, A.D. 1999-Nov-04 10:50:02.0000, -2.512679674121141E+08, -3.442192880010752E+07,  5.379646609345844E+07,
2451487.951412037, A.D. 1999-Nov-05 10:50:02.0000, -2.514738341551010E+08, -3.638044701543829E+07,  5.324274511663885E+07,
2451488.951412037, A.D. 1999-Nov-06 10:50:02.0000, -2.516654630948783E+08, -3.833690620895672E+07,  5.268600945604149E+07,
2451489.951412037, A.D. 1999-Nov-07 10:50:02.0000, -2.518429014116489E+08, -4.029120445194222E+07,  5.212630278402752E+07,
2451490.951412037, A.D. 1999-Nov-08 10:50:02.0000, -2.520061970018742E+08, -4.224324081263725E+07,  5.156366864806411E+07,
2451491.951412037, A.D. 1999-Nov-09 10:50:02.0000, -2.521553984612903E+08, -4.419291535578016E+07,  5.099815046652385E+07,
2451492.951412037, A.D. 1999-Nov-10 10:50:02.0000, -2.522905550680788E+08, -4.614012914187299E+07,  5.042979152460296E+07,
2451493.951412037, A.D. 1999-Nov-11 10:50:02.0000, -2.524117167662029E+08, -4.808478422618532E+07,  4.985863497035827E+07,
2451494.951412037, A.D. 1999-Nov-12 10:50:02.0000, -2.525189341489136E+08, -5.002678365749762E+07,  4.928472381086203E+07,
2451495.951412037, A.D. 1999-Nov-13 10:50:02.0000, -2.526122584424370E+08, -5.196603147658754E+07,  4.870810090847446E+07,
2451496.951412037, A.D. 1999-Nov-14 10:50:02.0000, -2.526917414898539E+08, -5.390243271446512E+07,  4.812880897723322E+07,
2451497.951412037, A.D. 1999-Nov-15 10:50:02.0000, -2.527574357351840E+08, -5.583589339036583E+07,  4.754689057935932E+07,
2451498.951412037, A.D. 1999-Nov-16 10:50:02.0000, -2.528093942076882E+08, -5.776632050951463E+07,  4.696238812187857E+07,
2451499.951412037, A.D. 1999-Nov-17 10:50:02.0000, -2.528476705063965E+08, -5.969362206067711E+07,  4.637534385335675E+07,
2451500.951412037, A.D. 1999-Nov-18 10:50:02.0000, -2.528723187848696E+08, -6.161770701351855E+07,  4.578579986074642E+07,
2451501.951412037, A.D. 1999-Nov-19 10:50:02.0000, -2.528833937361945E+08, -6.353848531579164E+07,  4.519379806634273E+07,
2451502.951412037, A.D. 1999-Nov-20 10:50:02.0000, -2.528809505782120E+08, -6.545586789037700E+07,  4.459938022484518E+07,
2451503.951412037, A.D. 1999-Nov-21 10:50:02.0000, -2.528650450389632E+08, -6.736976663219117E+07,  4.400258792052066E+07,
2451504.951412037, A.D. 1999-Nov-22 10:50:02.0000, -2.528357333423416E+08, -6.928009440498364E+07,  4.340346256446552E+07,
2451505.951412037, A.D. 1999-Nov-23 10:50:02.0000, -2.527930721939326E+08, -7.118676503802507E+07,  4.280204539196213E+07,
