JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.173344907, A.D. 1999-Feb-18 16:09:37.0000, -3.866972269363113E+08, -3.206593875000203E+08,  5.884628354932426E+07,
2451229.173344907, A.D. 1999-Feb-19 16:09:37.0000, -3.858916742979788E+08, -3.212709005090154E+08,  5.891835784100188E+07,
2451230.173344907, A.D. 1999-Feb-20 16:09:37.0000, -3.850831644340521E+08, -3.218799506920860E+08,  5.898998043812072E+07,
2451231.173344907, A.D. 1999-Feb-21 16:09:37.0000, -3.842716996662819E+08, -3.224865301548114E+08,  5.906115019758672E+07,
2451232.173344907, A.D. 1999-Feb-22 16:09:37.0000, -3.834572823136703E+08, -3.230906309753656E+08,  5.913186597198705E+07,
2451233.173344907, A.D. 1999-Feb-23 16:09:37.0000, -3.826399146925167E+08, -3.236922452041280E+08,  5.920212660956350E+07,
2451234.173344907, A.D. 1999-Feb-24 16:09:37.0000, -3.818195991164969E+08, -3.242913648632686E+08,  5.927193095419033E+07,
2451235.173344907, A.D. 1999-Feb-25 16:09:37.0000, -3.809963378967800E+08, -3.248879819463094E+08,  5.934127784535763E+07,
2451236.173344907, A.D. 1999-Feb-26 16:09:37.0000, -3.801701333421980E+08, -3.254820884176763E+08,  5.941016611815947E+07,
2451237.173344907, A.D. 1999-Feb-27 16:09:37.0000, -3.793409877594675E+08, -3.260736762122557E+08,  5.947859460328610E+07,
2451238.173344907, A.D. 1999-Feb-28 16:09:37.0000, -3.785089034534637E+08, -3.266627372349690E+08,  5.954656212701909E+07,
2451239.173344907, A.D. 1999-Mar-01 16:09:37.0000, -3.776738827275420E+08, -3.272492633603852E+08,  5.961406751122759E+07,
2451240.173344907, A.D. 1999-Mar-02 16:09:37.0000, -3.768359278838943E+08, -3.278332464323810E+08,  5.968110957336284E+07,
2451241.173344907, A.D. 1999-Mar-03 16:09:37.0000, -3.759950412239230E+08, -3.284146782638604E+08,  5.974768712644987E+07,
2451242.173344907, A.D. 1999-Mar-04 16:09:37.0000, -3.751512250486152E+08, -3.289935506365316E+08,  5.981379897907320E+07,
2451243.173344907, A.D. 1999-Mar-05 16:09:37.0000, -3.743044816588994E+08, -3.295698553007393E+08,  5.987944393535681E+07,
2451244.173344907, A.D. 1999-Mar-06 16:09:37.0000, -3.734548133559702E+08, -3.301435839753418E+08,  5.994462079493622E+07,
2451245.173344907, A.D. 1999-Mar-07 16:09:37.0000, -3.726022224415718E+08, -3.307147283476206E+08,  6.000932835292460E+07,
2451246.173344907, A.D. 1999-Mar-08 16:09:37.0000, -3.717467112182351E+08, -3.312832800732056E+08,  6.007356539987214E+07,
2451247.173344907, A.D. 1999-Mar-09 16:09:37.0000, -3.708882819894696E+08, -3.318492307760019E+08,  6.013733072172093E+07,
2451248.173344907, A.D. 1999-Mar-10 16:09:37.0000, -3.700269370599144E+08, -3.324125720481070E+08,  6.020062309975678E+07,
2451249.173344907, A.D. 1999-Mar-11 16:09:37.0000, -3.691626787354568E+08, -3.329732954497114E+08,  6.026344131055818E+07,
2451250.173344907, A.D. 1999-Mar-12 16:09:37.0000, -3.682955093233250E+08, -3.335313925089725E+08,  6.032578412594552E+07,
2451251.173344907, A.D. 1999-Mar-13 16:09:37.0000, -3.674254311321651E+08, -3.340868547218633E+08,  6.038765031292959E+07,
2451252.173344907, A.D. 1999-Mar-14 16:09:37.0000, -3.665524464721094E+08, -3.346396735519950E+08,  6.044903863366140E+07,
2451253.173344907, A.D. 1999-Mar-15 16:09:37.0000, -3.656765576548406E+08, -3.351898404304153E+08,  6.050994784538327E+07,
2451254.173344907, A.D. 1999-Mar-16 16:09:37.0000, -3.647977669936601E+08, -3.357373467553830E+08,  6.057037670038114E+07,
2451255.173344907, A.D. 1999-Mar-17 16:09:37.0000, -3.639160768035597E+08, -3.362821838921258E+08,  6.063032394593872E+07,
