JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.652430556, A.D. 1999-Apr-25 03:39:30.0000, -2.505342687091512E+08,  1.704664655508293E+08,  6.537656848682841E+07,
2451294.652430556, A.D. 1999-Apr-26 03:39:30.0000, -2.514611855071858E+08,  1.691552379475263E+08,  6.603632153289064E+07,
2451295.652430556, A.D. 1999-Apr-27 03:39:30.0000, -2.523797543626920E+08,  1.678383939959355E+08,  6.669388214725817E+07,
2451296.652430556, A.D. 1999-Apr-28 03:39:30.0000, -2.532899586512902E+08,  1.665159866446991E+08,  6.734923216416667E+07,
2451297.652430556, A.D. 1999-Apr-29 03:39:30.0000, -2.541917820403238E+08,  1.651880688250785E+08,  6.800235354036485E+07,
2451298.652430556, A.D. 1999-Apr-30 03:39:30.0000, -2.550852084871896E+08,  1.638546934496887E+08,  6.865322835470209E+07,
2451299.652430556, A.D. 1999-May-01 03:39:30.0000, -2.559702222376749E+08,  1.625159134112529E+08,  6.930183880771393E+07,
2451300.652430556, A.D. 1999-May-02 03:39:30.0000, -2.568468078243010E+08,  1.611717815813789E+08,  6.994816722120477E+07,
2451301.652430556, A.D. 1999-May-03 03:39:30.0000, -2.577149500646724E+08,  1.598223508093553E+08,  7.059219603782919E+07,
2451302.652430556, A.D. 1999-May-04 03:39:30.0000, -2.585746340598324E+08,  1.584676739209672E+08,  7.123390782067060E+07,
2451303.652430556, A.D. 1999-May-05 03:39:30.0000, -2.594258451926240E+08,  1.571078037173324E+08,  7.187328525281829E+07,
2451304.652430556, A.D. 1999-May-06 03:39:30.0000, -2.602685691260560E+08,  1.557427929737556E+08,  7.251031113694225E+07,
2451305.652430556, A.D. 1999-May-07 03:39:30.0000, -2.611027918016737E+08,  1.543726944386026E+08,  7.314496839486635E+07,
2451306.652430556, A.D. 1999-May-08 03:39:30.0000, -2.619284994379340E+08,  1.529975608321926E+08,  7.377724006713942E+07,
2451307.652430556, A.D. 1999-May-09 03:39:30.0000, -2.627456785285828E+08,  1.516174448457099E+08,  7.440710931260455E+07,
2451308.652430556, A.D. 1999-May-10 03:39:30.0000, -2.635543158410361E+08,  1.502323991401336E+08,  7.503455940796679E+07,
2451309.652430556, A.D. 1999-May-11 03:39:30.0000, -2.643543984147609E+08,  1.488424763451890E+08,  7.565957374735898E+07,
2451310.652430556, A.D. 1999-May-12 03:39:30.0000, -2.651459135596569E+08,  1.474477290583168E+08,  7.628213584190604E+07,
2451311.652430556, A.D. 1999-May-13 03:39:30.0000, -2.659288488544382E+08,  1.460482098436665E+08,  7.690222931928764E+07,
2451312.652430556, A.D. 1999-May-14 03:39:30.0000, -2.667031921450115E+08,  1.446439712311119E+08,  7.751983792329985E+07,
2451313.652430556, A.D. 1999-May-15 03:39:30.0000, -2.674689315428536E+08,  1.432350657152938E+08,  7.813494551341532E+07,
2451314.652430556, A.D. 1999-May-16 03:39:30.0000, -2.682260554233843E+08,  1.418215457546913E+08,  7.874753606434309E+07,
2451315.652430556, A.D. 1999-May-17 03:39:30.0000, -2.689745524243407E+08,  1.404034637707272E+08,  7.935759366558802E+07,
2451316.652430556, A.D. 1999-May-18 03:39:30.0000, -2.697144114441480E+08,  1.389808721469087E+08,  7.996510252101061E+07,
2451317.652430556, A.D. 1999-May-19 03:39:30.0000, -2.704456216402957E+08,  1.375538232280113E+08,  8.057004694838801E+07,
2451318.652430556, A.D. 1999-May-20 03:39:30.0000, -2.711681724277225E+08,  1.361223693193070E+08,  8.117241137897679E+07,
2451319.652430556, A.D. 1999-May-21 03:39:30.0000, -2.718820534772164E+08,  1.346865626858414E+08,  8.177218035707942E+07,
2451320.652430556, A.D. 1999-May-22 03:39:30.0000, -2.725872547138386E+08,  1.332464555517579E+08,  8.236933853961363E+07,
2451321.652430556, A.D. 1999-May-23 03:39:30.0000, -2.732837663153831E+08,  1.318021000996714E+08,  8.296387069568783E+07,
2451322.652430556, A.D. 1999-May-24 03:39:30.0000, -2.739715787108810E+08,  1.303535484700816E+08,  8.355576170618087E+07,
2451323.652430556, A.D. 1999-May-25 03:39:30.0000, -2.746506825791590E+08,  1.289008527608192E+08,  8.414499656332818E+07,
2451324.652430556, A.D. 1999-May-26 03:39:30.0000, -2.753210688474588E+08,  1.274440650265112E+08,  8.473156037031309E+07,
2451325.652430556, A.D. 1999-May-27 03:39:30.0000, -2.759827286901187E+08,  1.259832372780484E+08,  8.531543834086175E+07,
2451326.652430556, A.D. 1999-May-28 03:39:30.0000, -2.766356535273151E+08,  1.245184214820407E+08,  8.589661579884155E+07,
2451327.652430556, A.D. 1999-May-29 03:39:30.0000, -2.772798350238543E+08,  1.230496695602438E+08,  8.647507817785946E+07,
2451328.652430556, A.D. 1999-May-30 03:39:30.0000, -2.779152650879989E+08,  1.215770333889458E+08,  8.705081102085958E+07,
2451329.652430556, A.D. 1999-May-31 03:39:30.0000, -2.785419358703127E+08,  1.201005647983098E+08,  8.762379997971649E+07,
2451330.652430556, A.D. 1999-Jun-01 03:39:30.0000, -2.791598397625059E+08,  1.186203155716730E+08,  8.819403081482449E+07,
2451331.652430556, A.D. 1999-Jun-02 03:39:30.0000, -2.797689693962638E+08,  1.171363374448084E+08,  8.876148939468041E+07,
2451332.652430556, A.D. 1999-Jun-03 03:39:30.0000, -2.803693176420454E+08,  1.156486821051628E+08,  8.932616169546095E+07,
