JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.685763889, A.D. 1999-Jan-28 04:27:30.0000, -4.427930622940359E+08, -1.232062984457050E+07,  2.415434804243632E+07,
2451207.685763889, A.D. 1999-Jan-29 04:27:30.0000, -4.424112491365941E+08, -1.356674924041222E+07,  2.419985015395828E+07,
2451208.685763889, A.D. 1999-Jan-30 04:27:30.0000, -4.420244052765203E+08, -1.481271455094551E+07,  2.424507705296737E+07,
2451209.685763889, A.D. 1999-Jan-31 04:27:30.0000, -4.416325234007857E+08, -1.605851121789408E+07,  2.429002758264288E+07,
2451210.685763889, A.D. 1999-Feb-01 04:27:30.0000, -4.412355961878763E+08, -1.730412461579704E+07,  2.433470058215687E+07,
2451211.685763889, A.D. 1999-Feb-02 04:27:30.0000, -4.408336163079203E+08, -1.854954005144409E+07,  2.437909488664978E+07,
2451212.685763889, A.D. 1999-Feb-03 04:27:30.0000, -4.404265764228183E+08, -1.979474276330826E+07,  2.442320932720557E+07,
2451213.685763889, A.D. 1999-Feb-04 04:27:30.0000, -4.400144691863753E+08, -2.103971792097597E+07,  2.446704273082678E+07,
2451214.685763889, A.D. 1999-Feb-05 04:27:30.0000, -4.395972872444344E+08, -2.228445062457490E+07,  2.451059392040902E+07,
2451215.685763889, A.D. 1999-Feb-06 04:27:30.0000, -4.391750232350127E+08, -2.352892590419943E+07,  2.455386171471513E+07,
2451216.685763889, A.D. 1999-Feb-07 04:27:30.0000, -4.387476697884367E+08, -2.477312871933385E+07,  2.459684492834891E+07,
2451217.685763889, A.D. 1999-Feb-08 04:27:30.0000, -4.383152195274796E+08, -2.601704395827327E+07,  2.463954237172819E+07,
2451218.685763889, A.D. 1999-Feb-09 04:27:30.0000, -4.378776650674972E+08, -2.726065643754197E+07,  2.468195285105747E+07,
2451219.685763889, A.D. 1999-Feb-10 04:27:30.0000, -4.374349990165622E+08, -2.850395090130914E+07,  2.472407516829974E+07,
2451220.685763889, A.D. 1999-Feb-11 04:27:30.0000, -4.369872139755971E+08, -2.974691202080116E+07,  2.476590812114770E+07,
2451221.685763889, A.D. 1999-Feb-12 04:27:30.0000, -4.365343025385035E+08, -3.098952439370983E+07,  2.480745050299421E+07,
2451222.685763889, A.D. 1999-Feb-13 04:27:30.0000, -4.360762572922865E+08, -3.223177254359546E+07,  2.484870110290194E+07,
2451223.685763889, A.D. 1999-Feb-14 04:27:30.0000, -4.356130708171735E+08, -3.347364091928293E+07,  2.488965870557226E+07,
2451224.685763889, A.D. 1999-Feb-15 04:27:30.0000, -4.351447356867267E+08, -3.471511389424883E+07,  2.493032209131353E+07,
2451225.685763889, A.D. 1999-Feb-16 04:27:30.0000, -4.346712444679488E+08, -3.595617576599685E+07,  2.497069003600883E+07,
2451226.685763889, A.D. 1999-Feb-17 04:27:30.0000, -4.341925897213799E+08, -3.719681075541794E+07,  2.501076131108345E+07,
2451227.685763889, A.D. 1999-Feb-18 04:27:30.0000, -4.337087640011888E+08, -3.843700300613169E+07,  2.505053468347242E+07,
2451228.685763889, A.D. 1999-Feb-19 04:27:30.0000, -4.332197598552591E+08, -3.967673658380386E+07,  2.509000891558883E+07,
2451229.685763889, A.D. 1999-Feb-20 04:27:30.0000, -4.327255698252740E+08, -4.091599547543611E+07,  2.512918276529332E+07,
2451230.685763889, A.D. 1999-Feb-21 04:27:30.0000, -4.322261864468045E+08, -4.215476358862380E+07,  2.516805498586579E+07,
2451231.685763889, A.D. 1999-Feb-22 04:27:30.0000, -4.317216022494078E+08, -4.339302475077782E+07,  2.520662432598003E+07,
2451232.685763889, A.D. 1999-Feb-23 04:27:30.0000, -4.312118097567464E+08, -4.463076270831184E+07,  2.524488952968228E+07,
2451233.685763889, A.D. 1999-Feb-24 04:27:30.0000, -4.306968014867357E+08, -4.586796112579293E+07,  2.528284933637446E+07,
2451234.685763889, A.D. 1999-Feb-25 04:27:30.0000, -4.301765699517334E+08, -4.710460358506489E+07,  2.532050248080264E+07,
2451235.685763889, A.D. 1999-Feb-26 04:27:30.0000, -4.296511076587749E+08, -4.834067358434895E+07,  2.535784769305072E+07,
2451236.685763889, A.D. 1999-Feb-27 04:27:30.0000, -4.291204071098673E+08, -4.957615453733914E+07,  2.539488369853899E+07,
2451237.685763889, A.D. 1999-Feb-28 04:27:30.0000, -4.285844608023424E+08, -5.081102977230683E+07,  2.543160921802641E+07,
2451238.685763889, A.D. 1999-Mar-01 04:27:30.0000, -4.280432612292596E+08, -5.204528253122669E+07,  2.546802296761491E+07,
2451239.685763889, A.D. 1999-Mar-02 04:27:30.0000, -4.274968008798567E+08, -5.327889596894412E+07,  2.550412365875379E+07,
2451240.685763889, A.D. 1999-Mar-03 04:27:30.0000, -4.269450722400326E+08, -5.451185315239283E+07,  2.553990999824183E+07,
2451241.685763889, A.D. 1999-Mar-04 04:27:30.0000, -4.263880677928386E+08, -5.574413705986725E+07,  2.557538068822508E+07,
2451242.685763889, A.D. 1999-Mar-05 04:27:30.0000, -4.258257800189709E+08, -5.697573058034865E+07,  2.561053442618914E+07,
2451243.685763889, A.D. 1999-Mar-06 04:27:30.0000, -4.252582013972356E+08, -5.820661651287740E+07,  2.564536990494438E+07,
2451244.685763889, A.D. 1999-Mar-07 04:27:30.0000, -4.246853244049845E+08, -5.943677756596006E+07,  2.567988581260459E+07,
2451245.685763889, A.D. 1999-Mar-08 04:27:30.0000, -4.241071415185097E+08, -6.066619635699639E+07,  2.571408083255928E+07,
2451246.685763889, A.D. 1999-Mar-09 04:27:30.0000, -4.235236452133959E+08, -6.189485541171071E+07,  2.574795364344077E+07,
