JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.517164352, A.D. 1999-Jun-10 00:24:43.0000, -3.136781727048541E+08, -1.984573881188317E+08,  2.570822452719018E+06,
2451340.517164352, A.D. 1999-Jun-11 00:24:43.0000, -3.138118918567365E+08, -1.997281235514323E+08,  2.580195575656071E+06,
2451341.517164352, A.D. 1999-Jun-12 00:24:43.0000, -3.139395718868014E+08, -2.009950149506652E+08,  2.589519052636459E+06,
2451342.517164352, A.D. 1999-Jun-13 00:24:43.0000, -3.140612486463907E+08, -2.022580624469233E+08,  2.598793020818904E+06,
2451343.517164352, A.D. 1999-Jun-14 00:24:43.0000, -3.141769575958378E+08, -2.035172662075634E+08,  2.608017616151318E+06,
2451344.517164352, A.D. 1999-Jun-15 00:24:43.0000, -3.142867338103188E+08, -2.047726264351290E+08,  2.617192973373607E+06,
2451345.517164352, A.D. 1999-Jun-16 00:24:43.0000, -3.143906119855997E+08, -2.060241433656144E+08,  2.626319226021990E+06,
2451346.517164352, A.D. 1999-Jun-17 00:24:43.0000, -3.144886264436809E+08, -2.072718172667722E+08,  2.635396506434217E+06,
2451347.517164352, A.D. 1999-Jun-18 00:24:43.0000, -3.145808111383413E+08, -2.085156484364632E+08,  2.644424945756346E+06,
2451348.517164352, A.D. 1999-Jun-19 00:24:43.0000, -3.146671996605855E+08, -2.097556372010502E+08,  2.653404673949882E+06,
2451349.517164352, A.D. 1999-Jun-20 00:24:43.0000, -3.147478252439931E+08, -2.109917839138345E+08,  2.662335819799855E+06,
2451350.517164352, A.D. 1999-Jun-21 00:24:43.0000, -3.148227207699751E+08, -2.122240889535362E+08,  2.671218510923073E+06,
2451351.517164352, A.D. 1999-Jun-22 00:24:43.0000, -3.148919187729355E+08, -2.134525527228155E+08,  2.680052873777375E+06,
2451352.517164352, A.D. 1999-Jun-23 00:24:43.0000, -3.149554514453422E+08, -2.146771756468375E+08,  2.688839033670604E+06,
2451353.517164352, A.D. 1999-Jun-24 00:24:43.0000, -3.150133506427076E+08, -2.158979581718749E+08,  2.697577114769846E+06,
2451354.517164352, A.D. 1999-Jun-25 00:24:43.0000, -3.150656478884795E+08, -2.171149007639527E+08,  2.706267240111098E+06,
2451355.517164352, A.D. 1999-Jun-26 00:24:43.0000, -3.151123743788468E+08, -2.183280039075301E+08,  2.714909531608611E+06,
2451356.517164352, A.D. 1999-Jun-27 00:24:43.0000, -3.151535609874581E+08, -2.195372681042204E+08,  2.723504110064581E+06,
2451357.517164352, A.D. 1999-Jun-28 00:24:43.0000, -3.151892382700562E+08, -2.207426938715467E+08,  2.732051095178515E+06,
2451358.517164352, A.D. 1999-Jun-29 00:24:43.0000, -3.152194364690314E+08, -2.219442817417337E+08,  2.740550605556697E+06,
2451359.517164352, A.D. 1999-Jun-30 00:24:43.0000, -3.152441855178930E+08, -2.231420322605325E+08,  2.749002758721679E+06,
2451360.517164352, A.D. 1999-Jul-01 00:24:43.0000, -3.152635150456614E+08, -2.243359459860799E+08,  2.757407671121418E+06,
2451361.517164352, A.D. 1999-Jul-02 00:24:43.0000, -3.152774543811833E+08, -2.255260234877882E+08,  2.765765458138630E+06,
2451362.517164352, A.D. 1999-Jul-03 00:24:43.0000, -3.152860325573695E+08, -2.267122653452675E+08,  2.774076234099701E+06,
2451363.517164352, A.D. 1999-Jul-04 00:24:43.0000, -3.152892783153600E+08, -2.278946721472768E+08,  2.782340112283841E+06,
2451364.517164352, A.D. 1999-Jul-05 00:24:43.0000, -3.152872201086133E+08, -2.290732444907051E+08,  2.790557204931781E+06,
