JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.743715278, A.D. 1999-Jan-31 05:50:57.0000,  9.851414791053712E+07,  4.366244164364554E+08, -4.540130396039057E+07,
2451210.743715278, A.D. 1999-Feb-01 05:50:57.0000,  9.773509818820220E+07,  4.376196212013289E+08, -4.550545813830517E+07,
2451211.743715278, A.D. 1999-Feb-02 05:50:57.0000,  9.695499062579888E+07,  4.386100893251277E+08, -4.560911977223660E+07,
2451212.743715278, A.D. 1999-Feb-03 05:50:57.0000,  9.617383925925960E+07,  4.395958353965173E+08, -4.571229037237623E+07,
2451213.743715278, A.D. 1999-Feb-04 05:50:57.0000,  9.539165798752433E+07,  4.405768739029431E+08, -4.581497143849120E+07,
2451214.743715278, A.D. 1999-Feb-05 05:50:57.0000,  9.460846057441278E+07,  4.415532192314703E+08, -4.591716446001345E+07,
2451215.743715278, A.D. 1999-Feb-06 05:50:57.0000,  9.382426065046811E+07,  4.425248856696142E+08, -4.601887091612917E+07,
2451216.743715278, A.D. 1999-Feb-07 05:50:57.0000,  9.303907171477333E+07,  4.434918874061586E+08, -4.612009227586672E+07,
2451217.743715278, A.D. 1999-Feb-08 05:50:57.0000,  9.225290713674134E+07,  4.444542385319652E+08, -4.622082999818511E+07,
2451218.743715278, A.D. 1999-Feb-09 05:50:57.0000,  9.146578015788044E+07,  4.454119530407728E+08, -4.632108553206187E+07,
2451219.743715278, A.D. 1999-Feb-10 05:50:57.0000,  9.067770389353646E+07,  4.463650448299860E+08, -4.642086031658073E+07,
2451220.743715278, A.D. 1999-Feb-11 05:50:57.0000,  8.988869133461317E+07,  4.473135277014554E+08, -4.652015578101903E+07,
2451221.743715278, A.D. 1999-Feb-12 05:50:57.0000,  8.909875534927261E+07,  4.482574153622497E+08, -4.661897334493549E+07,
2451222.743715278, A.D. 1999-Feb-13 05:50:57.0000,  8.830790868461718E+07,  4.491967214254192E+08, -4.671731441825730E+07,
