JDTDB,Calendar Date (TDB),X,Y,Z,
2451343.819155093, A.D. 1999-Jun-14 07:39:35.0000, -9.530308096898112E+07,  2.358331694293800E+08, -1.196018751297670E+08,
2451344.819155093, A.D. 1999-Jun-15 07:39:35.0000, -9.664084698975630E+07,  2.346821683460869E+08, -1.194501925256661E+08,
2451345.819155093, A.D. 1999-Jun-16 07:39:35.0000, -9.797427504326501E+07,  2.335206329524258E+08, -1.192931480012119E+08,
2451346.819155093, A.D. 1999-Jun-17 07:39:35.0000, -9.930327816678508E+07,  2.323485507577578E+08, -1.191307155860197E+08,
2451347.819155093, A.D. 1999-Jun-18 07:39:35.0000, -1.006277685111310E+08,  2.311659095752999E+08, -1.189628692220865E+08,
2451348.819155093, A.D. 1999-Jun-19 07:39:35.0000, -1.019476573293579E+08,  2.299726975325560E+08, -1.187895827653699E+08,
2451349.819155093, A.D. 1999-Jun-20 07:39:35.0000, -1.032628549653679E+08,  2.287689030820278E+08, -1.186108299874556E+08,
2451350.819155093, A.D. 1999-Jun-21 07:39:35.0000, -1.045732708424190E+08,  2.275545150122115E+08, -1.184265845773173E+08,
2451351.819155093, A.D. 1999-Jun-22 07:39:35.0000, -1.058788134515371E+08,  2.263295224588873E+08, -1.182368201431709E+08,
2451352.819155093, A.D. 1999-Jun-23 07:39:35.0000, -1.071793903398312E+08,  2.250939149167070E+08, -1.180415102144282E+08,
2451353.819155093, A.D. 1999-Jun-24 07:39:35.0000, -1.084749080987139E+08,  2.238476822510890E+08, -1.178406282437521E+08,
2451354.819155093, A.D. 1999-Jun-25 07:39:35.0000, -1.097652723520257E+08,  2.225908147104253E+08, -1.176341476092166E+08,
2451355.819155093, A.D. 1999-Jun-26 07:39:35.0000, -1.110503877440679E+08,  2.213233029386109E+08, -1.174220416165776E+08,
2451356.819155093, A.D. 1999-Jun-27 07:39:35.0000, -1.123301579275419E+08,  2.200451379879018E+08, -1.172042835016548E+08,
2451357.819155093, A.D. 1999-Jun-28 07:39:35.0000, -1.136044855513992E+08,  2.187563113321094E+08, -1.169808464328315E+08,
2451358.819155093, A.D. 1999-Jun-29 07:39:35.0000, -1.148732722486033E+08,  2.174568148801411E+08, -1.167517035136747E+08,
2451359.819155093, A.D. 1999-Jun-30 07:39:35.0000, -1.161364186238049E+08,  2.161466409898945E+08, -1.165168277856794E+08,
2451360.819155093, A.D. 1999-Jul-01 07:39:35.0000, -1.173938242409340E+08,  2.148257824825132E+08, -1.162761922311430E+08,
2451361.819155093, A.D. 1999-Jul-02 07:39:35.0000, -1.186453876107110E+08,  2.134942326570156E+08, -1.160297697761715E+08,
2451362.819155093, A.D. 1999-Jul-03 07:39:35.0000, -1.198910061780799E+08,  2.121519853053020E+08, -1.157775332938240E+08,
2451363.819155093, A.D. 1999-Jul-04 07:39:35.0000, -1.211305763095667E+08,  2.107990347275530E+08, -1.155194556073996E+08,
2451364.819155093, A.D. 1999-Jul-05 07:39:35.0000, -1.223639932805663E+08,  2.094353757480261E+08, -1.152555094938708E+08,
2451365.819155093, A.D. 1999-Jul-06 07:39:35.0000, -1.235911512625623E+08,  2.080610037312606E+08, -1.149856676874683E+08,
2451366.819155093, A.D. 1999-Jul-07 07:39:35.0000, -1.248119433102829E+08,  2.066759145987011E+08, -1.147099028834230E+08,
2451367.819155093, A.D. 1999-Jul-08 07:39:35.0000, -1.260262613487979E+08,  2.052801048457496E+08, -1.144281877418691E+08,
