JDTDB,Calendar Date (TDB),X,Y,Z,
2451420.669583333, A.D. 1999-Aug-30 04:04:12.0000,  1.776986270203907E+08,  1.254936892582543E+07, -4.906058348332550E+07,
2451421.669583333, A.D. 1999-Aug-31 04:04:12.0000,  1.774404312279185E+08,  1.484144006446818E+07, -4.907276060197180E+07,
2451422.669583333, A.D. 1999-Sep-01 04:04:12.0000,  1.771543361867732E+08,  1.713117801029135E+07, -4.907722136257381E+07,
2451423.669583333, A.D. 1999-Sep-02 04:04:12.0000,  1.768403528080652E+08,  1.941821943341159E+07, -4.907395561386888E+07,
2451424.669583333, A.D. 1999-Sep-03 04:04:12.0000,  1.764984963427421E+08,  2.170220052983461E+07, -4.906295437475183E+07,
2451425.669583333, A.D. 1999-Sep-04 04:04:12.0000,  1.761287864008926E+08,  2.398275707446320E+07, -4.904420984149318E+07,
2451426.669583333, A.D. 1999-Sep-05 04:04:12.0000,  1.757312469705496E+08,  2.625952447474501E+07, -4.901771539483733E+07,
2451427.669583333, A.D. 1999-Sep-06 04:04:12.0000,  1.753059064359673E+08,  2.853213782495333E+07, -4.898346560697601E+07,
2451428.669583333, A.D. 1999-Sep-07 04:04:12.0000,  1.748527975953512E+08,  3.080023196110109E+07, -4.894145624839208E+07,
2451429.669583333, A.D. 1999-Sep-08 04:04:12.0000,  1.743719576780202E+08,  3.306344151648195E+07, -4.889168429456893E+07,
2451430.669583333, A.D. 1999-Sep-09 04:04:12.0000,  1.738634283609802E+08,  3.532140097783194E+07, -4.883414793256103E+07,
2451431.669583333, A.D. 1999-Sep-10 04:04:12.0000,  1.733272557848922E+08,  3.757374474210490E+07, -4.876884656742088E+07,
2451432.669583333, A.D. 1999-Sep-11 04:04:12.0000,  1.727634905694154E+08,  3.982010717385451E+07, -4.869578082847819E+07,
2451433.669583333, A.D. 1999-Sep-12 04:04:12.0000,  1.721721878279108E+08,  4.206012266321527E+07, -4.861495257546648E+07,
2451434.669583333, A.D. 1999-Sep-13 04:04:12.0000,  1.715534071814868E+08,  4.429342568447540E+07, -4.852636490449256E+07,
2451435.669583333, A.D. 1999-Sep-14 04:04:12.0000,  1.709072127723724E+08,  4.651965085523372E+07, -4.843002215384407E+07,
2451436.669583333, A.D. 1999-Sep-15 04:04:12.0000,  1.702336732766006E+08,  4.873843299613378E+07, -4.832592990963068E+07,
2451437.669583333, A.D. 1999-Sep-16 04:04:12.0000,  1.695328619159878E+08,  5.094940719116697E+07, -4.821409501125348E+07,
2451438.669583333, A.D. 1999-Sep-17 04:04:12.0000,  1.688048564693916E+08,  5.315220884853747E+07, -4.809452555669791E+07,
2451439.669583333, A.D. 1999-Sep-18 04:04:12.0000,  1.680497392832321E+08,  5.534647376208142E+07, -4.796723090764524E+07,
2451440.669583333, A.D. 1999-Sep-19 04:04:12.0000,  1.672675972812594E+08,  5.753183817323188E+07, -4.783222169439683E+07,
2451441.669583333, A.D. 1999-Sep-20 04:04:12.0000,  1.664585219735534E+08,  5.970793883352173E+07, -4.768950982060741E+07,
2451442.669583333, A.D. 1999-Sep-21 04:04:12.0000,  1.656226094647356E+08,  6.187441306761600E+07, -4.753910846782000E+07,
2451443.669583333, A.D. 1999-Sep-22 04:04:12.0000,  1.647599604613806E+08,  6.403089883686447E+07, -4.738103209979915E+07,
2451444.669583333, A.D. 1999-Sep-23 04:04:12.0000,  1.638706802786072E+08,  6.617703480336590E+07, -4.721529646665625E+07,
2451445.669583333, A.D. 1999-Sep-24 04:04:12.0000,  1.629548788458351E+08,  6.831246039453402E+07, -4.704191860876178E+07,
2451446.669583333, A.D. 1999-Sep-25 04:04:12.0000,  1.620126707116891E+08,  7.043681586815479E+07, -4.686091686043980E+07,
2451447.669583333, A.D. 1999-Sep-26 04:04:12.0000,  1.610441750480346E+08,  7.254974237792607E+07, -4.667231085343874E+07,
2451448.669583333, A.D. 1999-Sep-27 04:04:12.0000,  1.600495156531270E+08,  7.465088203946717E+07, -4.647612152017411E+07,
2451449.669583333, A.D. 1999-Sep-28 04:04:12.0000,  1.590288209538604E+08,  7.673987799678794E+07, -4.627237109673782E+07,
2451450.669583333, A.D. 1999-Sep-29 04:04:12.0000,  1.579822240070972E+08,  7.881637448920567E+07, -4.606108312566945E+07,
2451451.669583333, A.D. 1999-Sep-30 04:04:12.0000,  1.569098625000629E+08,  8.088001691869660E+07, -4.584228245848414E+07,
2451452.669583333, A.D. 1999-Oct-01 04:04:12.0000,  1.558118787497908E+08,  8.293045191767046E+07, -4.561599525795314E+07,
2451453.669583333, A.D. 1999-Oct-02 04:04:12.0000,  1.546884197015992E+08,  8.496732741715364E+07, -4.538224900013172E+07,
2451454.669583333, A.D. 1999-Oct-03 04:04:12.0000,  1.535396369265861E+08,  8.699029271536729E+07, -4.514107247613044E+07,
2451455.669583333, A.D. 1999-Oct-04 04:04:12.0000,  1.523656866181258E+08,  8.899899854668620E+07, -4.489249579362462E+07,
2451456.669583333, A.D. 1999-Oct-05 04:04:12.0000,  1.511667295873520E+08,  9.099309715096273E+07, -4.463655037809855E+07,
2451457.669583333, A.D. 1999-Oct-06 04:04:12.0000,  1.499429312576116E+08,  9.297224234320039E+07, -4.437326897381921E+07,
2451458.669583333, A.D. 1999-Oct-07 04:04:12.0000,  1.486944616578751E+08,  9.493608958356048E+07, -4.410268564453586E+07,
2451459.669583333, A.D. 1999-Oct-08 04:04:12.0000,  1.474214954150883E+08,  9.688429604768525E+07, -4.382483577390066E+07,
2451460.669583333, A.D. 1999-Oct-09 04:04:12.0000,  1.461242117454516E+08,  9.881652069731948E+07, -4.353975606560685E+07,
2451461.669583333, A.D. 1999-Oct-10 04:04:12.0000,  1.448027944446117E+08,  1.007324243512123E+08, -4.324748454323944E+07,
2451462.669583333, A.D. 1999-Oct-11 04:04:12.0000,  1.434574318767525E+08,  1.026316697562810E+08, -4.294806054983485E+07,
2451463.669583333, A.D. 1999-Oct-12 04:04:12.0000,  1.420883169625718E+08,  1.045139216590173E+08, -4.264152474714524E+07,
2451464.669583333, A.D. 1999-Oct-13 04:04:12.0000,  1.406956471661299E+08,  1.063788468771152E+08, -4.232791911460300E+07,
2451465.669583333, A.D. 1999-Oct-14 04:04:12.0000,  1.392796244805570E+08,  1.082261143713012E+08, -4.200728694798170E+07,
2451466.669583333, A.D. 1999-Oct-15 04:04:12.0000,  1.378404554126079E+08,  1.100553953173448E+08, -4.167967285774927E+07,
2451467.669583333, A.D. 1999-Oct-16 04:04:12.0000,  1.363783509660498E+08,  1.118663631782287E+08, -4.134512276710917E+07,
2451468.669583333, A.D. 1999-Oct-17 04:04:12.0000,  1.348935266238730E+08,  1.136586937764548E+08, -4.100368390972596E+07,
2451469.669583333, A.D. 1999-Oct-18 04:04:12.0000,  1.333862023293112E+08,  1.154320653664650E+08, -4.065540482713057E+07,
2451470.669583333, A.D. 1999-Oct-19 04:04:12.0000,  1.318566024656624E+08,  1.171861587071530E+08, -4.030033536580220E+07,
2451471.669583333, A.D. 1999-Oct-20 04:04:12.0000,  1.303049558348963E+08,  1.189206571344427E+08, -3.993852667392235E+07,
