JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.150358796, A.D. 1999-Jan-31 15:36:31.0000, -3.457945904794554E+08, -2.595328576012646E+08, -7.135387090418886E+07,
2451211.150358796, A.D. 1999-Feb-01 15:36:31.0000, -3.446540669134409E+08, -2.603001653352422E+08, -7.117418433456640E+07,
2451212.150358796, A.D. 1999-Feb-02 15:36:31.0000, -3.435094735272173E+08, -2.610643984995554E+08, -7.099365696560293E+07,
2451213.150358796, A.D. 1999-Feb-03 15:36:31.0000, -3.423608106256759E+08, -2.618255380299892E+08, -7.081228819864938E+07,
2451214.150358796, A.D. 1999-Feb-04 15:36:31.0000, -3.412080785569410E+08, -2.625835647691653E+08, -7.063007743969530E+07,
2451215.150358796, A.D. 1999-Feb-05 15:36:31.0000, -3.400512777130377E+08, -2.633384594659566E+08, -7.044702409947069E+07,
2451216.150358796, A.D. 1999-Feb-06 15:36:31.0000, -3.388904085305645E+08, -2.640902027749007E+08, -7.026312759354992E+07,
2451217.150358796, A.D. 1999-Feb-07 15:36:31.0000, -3.377254714913744E+08, -2.648387752556137E+08, -7.007838734245686E+07,
2451218.150358796, A.D. 1999-Feb-08 15:36:31.0000, -3.365564671232597E+08, -2.655841573722026E+08, -6.989280277177295E+07,
2451219.150358796, A.D. 1999-Feb-09 15:36:31.0000, -3.353833960006436E+08, -2.663263294926774E+08, -6.970637331224732E+07,
2451220.150358796, A.D. 1999-Feb-10 15:36:31.0000, -3.342062587452743E+08, -2.670652718883620E+08, -6.951909839990862E+07,
2451221.150358796, A.D. 1999-Feb-11 15:36:31.0000, -3.330250560269243E+08, -2.678009647333033E+08, -6.933097747617958E+07,
2451222.150358796, A.D. 1999-Feb-12 15:36:31.0000, -3.318397885640894E+08, -2.685333881036783E+08, -6.914200998799388E+07,
2451223.150358796, A.D. 1999-Feb-13 15:36:31.0000, -3.306504571246911E+08, -2.692625219771963E+08, -6.895219538791579E+07,
2451224.150358796, A.D. 1999-Feb-14 15:36:31.0000, -3.294570625267771E+08, -2.699883462324967E+08, -6.876153313426143E+07,
2451225.150358796, A.D. 1999-Feb-15 15:36:31.0000, -3.282596056392234E+08, -2.707108406485374E+08, -6.857002269122294E+07,
2451226.150358796, A.D. 1999-Feb-16 15:36:31.0000, -3.270580873824324E+08, -2.714299849039736E+08, -6.837766352899480E+07,
2451227.150358796, A.D. 1999-Feb-17 15:36:31.0000, -3.258525087290329E+08, -2.721457585765210E+08, -6.818445512390150E+07,
2451228.150358796, A.D. 1999-Feb-18 15:36:31.0000, -3.246428707045792E+08, -2.728581411423013E+08, -6.799039695852730E+07,
2451229.150358796, A.D. 1999-Feb-19 15:36:31.0000, -3.234291743882524E+08, -2.735671119751628E+08, -6.779548852184619E+07,
2451230.150358796, A.D. 1999-Feb-20 15:36:31.0000, -3.222114209135724E+08, -2.742726503459761E+08, -6.759972930935270E+07,
2451231.150358796, A.D. 1999-Feb-21 15:36:31.0000, -3.209896114691183E+08, -2.749747354218963E+08, -6.740311882319148E+07,
2451232.150358796, A.D. 1999-Feb-22 15:36:31.0000, -3.197637472992742E+08, -2.756733462655933E+08, -6.720565657228573E+07,
2451233.150358796, A.D. 1999-Feb-23 15:36:31.0000, -3.185338297050043E+08, -2.763684618344485E+08, -6.700734207246310E+07,
2451234.150358796, A.D. 1999-Feb-24 15:36:31.0000, -3.172998600446700E+08, -2.770600609797219E+08, -6.680817484657860E+07,
2451235.150358796, A.D. 1999-Feb-25 15:36:31.0000, -3.160618397348987E+08, -2.777481224456957E+08, -6.660815442463408E+07,
2451236.150358796, A.D. 1999-Feb-26 15:36:31.0000, -3.148197702515103E+08, -2.784326248688074E+08, -6.640728034389496E+07,
2451237.150358796, A.D. 1999-Feb-27 15:36:31.0000, -3.135736531305126E+08, -2.791135467767858E+08, -6.620555214900418E+07,
2451238.150358796, A.D. 1999-Feb-28 15:36:31.0000, -3.123234899691566E+08, -2.797908665878043E+08, -6.600296939209543E+07,
2451239.150358796, A.D. 1999-Mar-01 15:36:31.0000, -3.110692824270518E+08, -2.804645626096707E+08, -6.579953163290717E+07,
2451240.150358796, A.D. 1999-Mar-02 15:36:31.0000, -3.098110322273281E+08, -2.811346130390648E+08, -6.559523843890022E+07,
2451241.150358796, A.D. 1999-Mar-03 15:36:31.0000, -3.085487411578268E+08, -2.818009959608320E+08, -6.539008938537993E+07,
2451242.150358796, A.D. 1999-Mar-04 15:36:31.0000, -3.072824110723049E+08, -2.824636893473387E+08, -6.518408405562675E+07,
2451243.150358796, A.D. 1999-Mar-05 15:36:31.0000, -3.060120438916327E+08, -2.831226710578778E+08, -6.497722204103452E+07,
2451244.150358796, A.D. 1999-Mar-06 15:36:31.0000, -3.047376416049725E+08, -2.837779188381221E+08, -6.476950294125788E+07,
2451245.150358796, A.D. 1999-Mar-07 15:36:31.0000, -3.034592062709283E+08, -2.844294103196080E+08, -6.456092636436896E+07,
2451246.150358796, A.D. 1999-Mar-08 15:36:31.0000, -3.021767400186614E+08, -2.850771230192374E+08, -6.435149192702240E+07,
2451247.150358796, A.D. 1999-Mar-09 15:36:31.0000, -3.008902450489733E+08, -2.857210343387802E+08, -6.414119925462684E+07,
2451248.150358796, A.D. 1999-Mar-10 15:36:31.0000, -2.995997236353590E+08, -2.863611215643668E+08, -6.393004798152263E+07,
2451249.150358796, A.D. 1999-Mar-11 15:36:31.0000, -2.983051781250436E+08, -2.869973618659645E+08, -6.371803775116324E+07,
2451250.150358796, A.D. 1999-Mar-12 15:36:31.0000, -2.970066109400013E+08, -2.876297322968290E+08, -6.350516821630035E+07,
2451251.150358796, A.D. 1999-Mar-13 15:36:31.0000, -2.957040245779756E+08, -2.882582097929285E+08, -6.329143903917068E+07,
2451252.150358796, A.D. 1999-Mar-14 15:36:31.0000, -2.943974216135011E+08, -2.888827711723441E+08, -6.307684989168468E+07,
2451253.150358796, A.D. 1999-Mar-15 15:36:31.0000, -2.930868046989369E+08, -2.895033931346447E+08, -6.286140045561601E+07,
2451254.150358796, A.D. 1999-Mar-16 15:36:31.0000, -2.917721765655151E+08, -2.901200522602402E+08, -6.264509042279203E+07,
2451255.150358796, A.D. 1999-Mar-17 15:36:31.0000, -2.904535400244091E+08, -2.907327250097165E+08, -6.242791949528563E+07,
2451256.150358796, A.D. 1999-Mar-18 15:36:31.0000, -2.891308979678228E+08, -2.913413877231568E+08, -6.220988738560750E+07,
2451257.150358796, A.D. 1999-Mar-19 15:36:31.0000, -2.878042533701034E+08, -2.919460166194498E+08, -6.199099381689996E+07,
2451258.150358796, A.D. 1999-Mar-20 15:36:31.0000, -2.864736092888771E+08, -2.925465877955898E+08, -6.177123852313221E+07,
2451259.150358796, A.D. 1999-Mar-21 15:36:31.0000, -2.851389688662089E+08, -2.931430772259707E+08, -6.155062124929716E+07,
2451260.150358796, A.D. 1999-Mar-22 15:36:31.0000, -2.838003353297859E+08, -2.937354607616745E+08, -6.132914175161028E+07,
2451261.150358796, A.D. 1999-Mar-23 15:36:31.0000, -2.824577119941236E+08, -2.943237141297576E+08, -6.110679979771043E+07,
2451262.150358796, A.D. 1999-Mar-24 15:36:31.0000, -2.811111022617950E+08, -2.949078129325360E+08, -6.088359516686328E+07,
2451263.150358796, A.D. 1999-Mar-25 15:36:31.0000, -2.797605096246814E+08, -2.954877326468685E+08, -6.065952765016681E+07,
2451264.150358796, A.D. 1999-Mar-26 15:36:31.0000, -2.784059376652449E+08, -2.960634486234409E+08, -6.043459705075994E+07,
2451265.150358796, A.D. 1999-Mar-27 15:36:31.0000, -2.770473900578225E+08, -2.966349360860506E+08, -6.020880318403378E+07,
2451266.150358796, A.D. 1999-Mar-28 15:36:31.0000, -2.756848705699402E+08, -2.972021701308918E+08, -5.998214587784533E+07,
2451267.150358796, A.D. 1999-Mar-29 15:36:31.0000, -2.743183830636482E+08, -2.977651257258425E+08, -5.975462497273549E+07,
2451268.150358796, A.D. 1999-Mar-30 15:36:31.0000, -2.729479314968756E+08, -2.983237777097527E+08, -5.952624032214859E+07,
2451269.150358796, A.D. 1999-Mar-31 15:36:31.0000, -2.715735199248061E+08, -2.988781007917336E+08, -5.929699179265621E+07,
2451270.150358796, A.D. 1999-Apr-01 15:36:31.0000, -2.701951525012724E+08, -2.994280695504496E+08, -5.906687926418407E+07,
2451271.150358796, A.D. 1999-Apr-02 15:36:31.0000, -2.688128334801716E+08, -2.999736584334115E+08, -5.883590263024206E+07,
2451272.150358796, A.D. 1999-Apr-03 15:36:31.0000, -2.674265672169000E+08, -3.005148417562715E+08, -5.860406179815786E+07,
2451273.150358796, A.D. 1999-Apr-04 15:36:31.0000, -2.660363581698073E+08, -3.010515937021205E+08, -5.837135668931410E+07,
2451274.150358796, A.D. 1999-Apr-05 15:36:31.0000, -2.646422109016718E+08, -3.015838883207873E+08, -5.813778723938876E+07,
2451275.150358796, A.D. 1999-Apr-06 15:36:31.0000, -2.632441300811950E+08, -3.021116995281399E+08, -5.790335339859967E+07,
2451276.150358796, A.D. 1999-Apr-07 15:36:31.0000, -2.618421204845165E+08, -3.026350011053890E+08, -5.766805513195217E+07,
2451277.150358796, A.D. 1999-Apr-08 15:36:31.0000, -2.604361869967498E+08, -3.031537666983937E+08, -5.743189241949062E+07,
2451278.150358796, A.D. 1999-Apr-09 15:36:31.0000, -2.590263346135378E+08, -3.036679698169702E+08, -5.719486525655399E+07,
2451279.150358796, A.D. 1999-Apr-10 15:36:31.0000, -2.576125684426298E+08, -3.041775838342023E+08, -5.695697365403479E+07,
2451280.150358796, A.D. 1999-Apr-11 15:36:31.0000, -2.561948937054795E+08, -3.046825819857548E+08, -5.671821763864219E+07,
2451281.150358796, A.D. 1999-Apr-12 15:36:31.0000, -2.547733157388639E+08, -3.051829373691903E+08, -5.647859725316900E+07,
2451282.150358796, A.D. 1999-Apr-13 15:36:31.0000, -2.533478399965234E+08, -3.056786229432875E+08, -5.623811255676247E+07,
2451283.150358796, A.D. 1999-Apr-14 15:36:31.0000, -2.519184720508245E+08, -3.061696115273649E+08, -5.599676362519936E+07,
2451284.150358796, A.D. 1999-Apr-15 15:36:31.0000, -2.504852175944438E+08, -3.066558758006051E+08, -5.575455055116500E+07,
2451285.150358796, A.D. 1999-Apr-16 15:36:31.0000, -2.490480824420741E+08, -3.071373883013852E+08, -5.551147344453622E+07,
2451286.150358796, A.D. 1999-Apr-17 15:36:31.0000, -2.476070725321533E+08, -3.076141214266087E+08, -5.526753243266928E+07,
2451287.150358796, A.D. 1999-Apr-18 15:36:31.0000, -2.461621939286165E+08, -3.080860474310432E+08, -5.502272766069117E+07,
2451288.150358796, A.D. 1999-Apr-19 15:36:31.0000, -2.447134528226698E+08, -3.085531384266608E+08, -5.477705929179561E+07,
2451289.150358796, A.D. 1999-Apr-20 15:36:31.0000, -2.432608555345887E+08, -3.090153663819839E+08, -5.453052750754353E+07,
2451290.150358796, A.D. 1999-Apr-21 15:36:31.0000, -2.418044085155396E+08, -3.094727031214347E+08, -5.428313250816809E+07,
2451291.150358796, A.D. 1999-Apr-22 15:36:31.0000, -2.403441183494248E+08, -3.099251203246909E+08, -5.403487451288363E+07,
2451292.150358796, A.D. 1999-Apr-23 15:36:31.0000, -2.388799917547521E+08, -3.103725895260457E+08, -5.378575376020016E+07,
2451293.150358796, A.D. 1999-Apr-24 15:36:31.0000, -2.374120355865286E+08, -3.108150821137735E+08, -5.353577050824143E+07,
2451294.150358796, A.D. 1999-Apr-25 15:36:31.0000, -2.359402568381787E+08, -3.112525693295017E+08, -5.328492503506878E+07,
2451295.150358796, A.D. 1999-Apr-26 15:36:31.0000, -2.344646626434877E+08, -3.116850222675892E+08, -5.303321763900898E+07,
2451296.150358796, A.D. 1999-Apr-27 15:36:31.0000, -2.329852602785700E+08, -3.121124118745099E+08, -5.278064863898724E+07,
2451297.150358796, A.D. 1999-Apr-28 15:36:31.0000, -2.315020571638625E+08, -3.125347089482456E+08, -5.252721837486552E+07,
2451298.150358796, A.D. 1999-Apr-29 15:36:31.0000, -2.300150608661435E+08, -3.129518841376842E+08, -5.227292720778537E+07,
2451299.150358796, A.D. 1999-Apr-30 15:36:31.0000, -2.285242791005773E+08, -3.133639079420270E+08, -5.201777552051608E+07,
2451300.150358796, A.D. 1999-May-01 15:36:31.0000, -2.270297197327847E+08, -3.137707507102032E+08, -5.176176371780841E+07,
2451301.150358796, A.D. 1999-May-02 15:36:31.0000, -2.255313907809381E+08, -3.141723826402950E+08, -5.150489222675321E+07,
2451302.150358796, A.D. 1999-May-03 15:36:31.0000, -2.240293004178840E+08, -3.145687737789694E+08, -5.124716149714568E+07,
2451303.150358796, A.D. 1999-May-04 15:36:31.0000, -2.225234569732895E+08, -3.149598940209221E+08, -5.098857200185549E+07,
2451304.150358796, A.D. 1999-May-05 15:36:31.0000, -2.210138689358148E+08, -3.153457131083290E+08, -5.072912423720174E+07,
2451305.150358796, A.D. 1999-May-06 15:36:31.0000, -2.195005449553109E+08, -3.157262006303106E+08, -5.046881872333509E+07,
2451306.150358796, A.D. 1999-May-07 15:36:31.0000, -2.179834938450420E+08, -3.161013260224048E+08, -5.020765600462444E+07,
2451307.150358796, A.D. 1999-May-08 15:36:31.0000, -2.164627245839314E+08, -3.164710585660523E+08, -4.994563665005074E+07,
2451308.150358796, A.D. 1999-May-09 15:36:31.0000, -2.149382463188320E+08, -3.168353673880914E+08, -4.968276125360641E+07,
2451309.150358796, A.D. 1999-May-10 15:36:31.0000, -2.134100683668181E+08, -3.171942214602647E+08, -4.941903043470138E+07,
2451310.150358796, A.D. 1999-May-11 15:36:31.0000, -2.118782002175002E+08, -3.175475895987350E+08, -4.915444483857551E+07,
2451311.150358796, A.D. 1999-May-12 15:36:31.0000, -2.103426515353605E+08, -3.178954404636100E+08, -4.888900513671760E+07,
2451312.150358796, A.D. 1999-May-13 15:36:31.0000, -2.088034321621082E+08, -3.182377425584760E+08, -4.862271202729070E+07,
2451313.150358796, A.D. 1999-May-14 15:36:31.0000, -2.072605521190548E+08, -3.185744642299355E+08, -4.835556623556423E+07,
2451314.150358796, A.D. 1999-May-15 15:36:31.0000, -2.057140216095086E+08, -3.189055736671495E+08, -4.808756851435226E+07,
2451315.150358796, A.D. 1999-May-16 15:36:31.0000, -2.041638510211896E+08, -3.192310389013780E+08, -4.781871964445803E+07,
2451316.150358796, A.D. 1999-May-17 15:36:31.0000, -2.026100509286654E+08, -3.195508278055182E+08, -4.754902043512434E+07,
2451317.150358796, A.D. 1999-May-18 15:36:31.0000, -2.010526320958109E+08, -3.198649080936336E+08, -4.727847172448874E+07,
2451318.150358796, A.D. 1999-May-19 15:36:31.0000, -1.994916054782981E+08, -3.201732473204720E+08, -4.700707438004400E+07,
2451319.150358796, A.D. 1999-May-20 15:36:31.0000, -1.979269822261200E+08, -3.204758128809679E+08, -4.673482929910193E+07,
2451320.150358796, A.D. 1999-May-21 15:36:31.0000, -1.963587736861579E+08, -3.207725720097290E+08, -4.646173740926017E+07,
2451321.150358796, A.D. 1999-May-22 15:36:31.0000, -1.947869914048022E+08, -3.210634917805060E+08, -4.618779966887142E+07,
2451322.150358796, A.D. 1999-May-23 15:36:31.0000, -1.932116471306364E+08, -3.213485391056511E+08, -4.591301706751424E+07,
2451323.150358796, A.D. 1999-May-24 15:36:31.0000, -1.916327528171968E+08, -3.216276807355707E+08, -4.563739062646507E+07,
2451324.150358796, A.D. 1999-May-25 15:36:31.0000, -1.900503206258135E+08, -3.219008832581877E+08, -4.536092139917210E+07,
2451325.150358796, A.D. 1999-May-26 15:36:31.0000, -1.884643629285384E+08, -3.221681130984237E+08, -4.508361047173123E+07,
2451326.150358796, A.D. 1999-May-27 15:36:31.0000, -1.868748923111611E+08, -3.224293365177227E+08, -4.480545896336678E+07,
2451327.150358796, A.D. 1999-May-28 15:36:31.0000, -1.852819215763042E+08, -3.226845196136280E+08, -4.452646802691711E+07,
2451328.150358796, A.D. 1999-May-29 15:36:31.0000, -1.836854637465903E+08, -3.229336283194304E+08, -4.424663884932914E+07,
2451329.150358796, A.D. 1999-May-30 15:36:31.0000, -1.820855320678579E+08, -3.231766284038923E+08, -4.396597265216330E+07,
2451330.150358796, A.D. 1999-May-31 15:36:31.0000, -1.804821400124162E+08, -3.234134854710550E+08, -4.368447069211029E+07,
2451331.150358796, A.D. 1999-Jun-01 15:36:31.0000, -1.788753012823161E+08, -3.236441649601204E+08, -4.340213426152226E+07,
2451332.150358796, A.D. 1999-Jun-02 15:36:31.0000, -1.772650298126253E+08, -3.238686321454012E+08, -4.311896468895748E+07,
2451333.150358796, A.D. 1999-Jun-03 15:36:31.0000, -1.756513397746968E+08, -3.240868521363273E+08, -4.283496333974037E+07,
2451334.150358796, A.D. 1999-Jun-04 15:36:31.0000, -1.740342455794306E+08, -3.242987898774874E+08, -4.255013161653329E+07,
2451335.150358796, A.D. 1999-Jun-05 15:36:31.0000, -1.724137618805241E+08, -3.245044101487038E+08, -4.226447095992197E+07,
2451336.150358796, A.D. 1999-Jun-06 15:36:31.0000, -1.707899035777206E+08, -3.247036775651183E+08, -4.197798284901142E+07,
2451337.150358796, A.D. 1999-Jun-07 15:36:31.0000, -1.691626858200622E+08, -3.248965565772879E+08, -4.169066880203159E+07,
2451338.150358796, A.D. 1999-Jun-08 15:36:31.0000, -1.675321240091547E+08, -3.250830114712819E+08, -4.140253037695108E+07,
2451339.150358796, A.D. 1999-Jun-09 15:36:31.0000, -1.658982338024555E+08, -3.252630063687818E+08, -4.111356917209935E+07,
2451340.150358796, A.D. 1999-Jun-10 15:36:31.0000, -1.642610311165899E+08, -3.254365052271827E+08, -4.082378682679538E+07,
2451341.150358796, A.D. 1999-Jun-11 15:36:31.0000, -1.626205321307042E+08, -3.256034718396996E+08, -4.053318502198318E+07,
2451342.150358796, A.D. 1999-Jun-12 15:36:31.0000, -1.609767532898599E+08, -3.257638698354812E+08, -4.024176548087400E+07,
2451343.150358796, A.D. 1999-Jun-13 15:36:31.0000, -1.593297113084724E+08, -3.259176626797374E+08, -3.994952996959490E+07,
2451344.150358796, A.D. 1999-Jun-14 15:36:31.0000, -1.576794231737973E+08, -3.260648136738830E+08, -3.965648029784472E+07,
2451345.150358796, A.D. 1999-Jun-15 15:36:31.0000, -1.560259061494652E+08, -3.262052859557000E+08, -3.936261831955621E+07,
2451346.150358796, A.D. 1999-Jun-16 15:36:31.0000, -1.543691777790662E+08, -3.263390424995266E+08, -3.906794593356612E+07,
2451347.150358796, A.D. 1999-Jun-17 15:36:31.0000, -1.527092558897839E+08, -3.264660461164716E+08, -3.877246508429250E+07,
2451348.150358796, A.D. 1999-Jun-18 15:36:31.0000, -1.510461585960790E+08, -3.265862594546593E+08, -3.847617776242028E+07,
2451349.150358796, A.D. 1999-Jun-19 15:36:31.0000, -1.493799043034224E+08, -3.266996449995072E+08, -3.817908600559390E+07,
2451350.150358796, A.D. 1999-Jun-20 15:36:31.0000, -1.477105117120769E+08, -3.268061650740373E+08, -3.788119189911985E+07,
2451351.150358796, A.D. 1999-Jun-21 15:36:31.0000, -1.460379998209271E+08, -3.269057818392245E+08, -3.758249757667612E+07,
2451352.150358796, A.D. 1999-Jun-22 15:36:31.0000, -1.443623879313577E+08, -3.269984572943830E+08, -3.728300522103153E+07,
2451353.150358796, A.D. 1999-Jun-23 15:36:31.0000, -1.426836956511788E+08, -3.270841532775917E+08, -3.698271706477357E+07,
2451354.150358796, A.D. 1999-Jun-24 15:36:31.0000, -1.410019428985987E+08, -3.271628314661600E+08, -3.668163539104515E+07,
2451355.150358796, A.D. 1999-Jun-25 15:36:31.0000, -1.393171499062436E+08, -3.272344533771363E+08, -3.637976253429100E+07,
2451356.150358796, A.D. 1999-Jun-26 15:36:31.0000, -1.376293372252234E+08, -3.272989803678592E+08, -3.607710088101260E+07,
2451357.150358796, A.D. 1999-Jun-27 15:36:31.0000, -1.359385257292452E+08, -3.273563736365526E+08, -3.577365287053372E+07,
2451358.150358796, A.D. 1999-Jun-28 15:36:31.0000, -1.342447366187715E+08, -3.274065942229672E+08, -3.546942099577421E+07,
2451359.150358796, A.D. 1999-Jun-29 15:36:31.0000, -1.325479914252260E+08, -3.274496030090668E+08, -3.516440780403443E+07,
2451360.150358796, A.D. 1999-Jun-30 15:36:31.0000, -1.308483120152452E+08, -3.274853607197641E+08, -3.485861589778897E+07,
2451361.150358796, A.D. 1999-Jul-01 15:36:31.0000, -1.291457205949757E+08, -3.275138279237031E+08, -3.455204793549006E+07,
2451362.150358796, A.D. 1999-Jul-02 15:36:31.0000, -1.274402397144185E+08, -3.275349650340940E+08, -3.424470663238120E+07,
2451363.150358796, A.D. 1999-Jul-03 15:36:31.0000, -1.257318922718191E+08, -3.275487323095964E+08, -3.393659476132035E+07,
2451364.150358796, A.D. 1999-Jul-04 15:36:31.0000, -1.240207015181036E+08, -3.275550898552569E+08, -3.362771515361373E+07,
2451365.150358796, A.D. 1999-Jul-05 15:36:31.0000, -1.223066910613615E+08, -3.275539976234992E+08, -3.331807069985883E+07,
2451366.150358796, A.D. 1999-Jul-06 15:36:31.0000, -1.205898848713741E+08, -3.275454154151691E+08, -3.300766435079870E+07,
2451367.150358796, A.D. 1999-Jul-07 15:36:31.0000, -1.188703072841905E+08, -3.275293028806360E+08, -3.269649911818531E+07,
2451368.150358796, A.D. 1999-Jul-08 15:36:31.0000, -1.171479830067481E+08, -3.275056195209518E+08, -3.238457807565406E+07,
2451369.150358796, A.D. 1999-Jul-09 15:36:31.0000, -1.154229371215411E+08, -3.274743246890681E+08, -3.207190435960838E+07,
2451370.150358796, A.D. 1999-Jul-10 15:36:31.0000, -1.136951950913343E+08, -3.274353775911146E+08, -3.175848117011449E+07,
2451371.150358796, A.D. 1999-Jul-11 15:36:31.0000, -1.119647827639237E+08, -3.273887372877385E+08, -3.144431177180685E+07,
2451372.150358796, A.D. 1999-Jul-12 15:36:31.0000, -1.102317263769430E+08, -3.273343626955074E+08, -3.112939949480423E+07,
2451373.150358796, A.D. 1999-Jul-13 15:36:31.0000, -1.084960525627172E+08, -3.272722125883771E+08, -3.081374773563616E+07,
2451374.150358796, A.D. 1999-Jul-14 15:36:31.0000, -1.067577883531611E+08, -3.272022455992261E+08, -3.049735995817988E+07,
2451375.150358796, A.D. 1999-Jul-15 15:36:31.0000, -1.050169611847253E+08, -3.271244202214568E+08, -3.018023969460846E+07,
2451376.150358796, A.D. 1999-Jul-16 15:36:31.0000, -1.032735989033874E+08, -3.270386948106678E+08, -2.986239054634915E+07,
2451377.150358796, A.D. 1999-Jul-17 15:36:31.0000, -1.015277297696890E+08, -3.269450275863966E+08, -2.954381618505244E+07,
2451378.150358796, A.D. 1999-Jul-18 15:36:31.0000, -9.977938246381956E+07, -3.268433766339362E+08, -2.922452035357261E+07,
2451379.150358796, A.D. 1999-Jul-19 15:36:31.0000, -9.802858609074421E+07, -3.267336999062246E+08, -2.890450686695816E+07,
