JDTDB,Calendar Date (TDB),X,Y,Z,
2451411.091770833, A.D. 1999-Aug-20 14:12:09.0000,  2.360549764154470E+08, -5.548909547114050E+07, -7.595468248974602E+07,
2451412.091770833, A.D. 1999-Aug-21 14:12:09.0000,  2.365948437262806E+08, -5.357192050477426E+07, -7.544661357073490E+07,
2451413.091770833, A.D. 1999-Aug-22 14:12:09.0000,  2.371204154673125E+08, -5.165150734490977E+07, -7.493398546773523E+07,
2451414.091770833, A.D. 1999-Aug-23 14:12:09.0000,  2.376316498360043E+08, -4.972796984082581E+07, -7.441682597582585E+07,
2451415.091770833, A.D. 1999-Aug-24 14:12:09.0000,  2.381285060606632E+08, -4.780142223605388E+07, -7.389516327268156E+07,
2451416.091770833, A.D. 1999-Aug-25 14:12:09.0000,  2.386109444071583E+08, -4.587197915699171E+07, -7.336902591647473E+07,
2451417.091770833, A.D. 1999-Aug-26 14:12:09.0000,  2.390789261854756E+08, -4.393975560146984E+07, -7.283844284370889E+07,
2451418.091770833, A.D. 1999-Aug-27 14:12:09.0000,  2.395324137561262E+08, -4.200486692727567E+07, -7.230344336698754E+07,
2451419.091770833, A.D. 1999-Aug-28 14:12:09.0000,  2.399713705364232E+08, -4.006742884063266E+07, -7.176405717271875E+07,
2451420.091770833, A.D. 1999-Aug-29 14:12:09.0000,  2.403957610066389E+08, -3.812755738462880E+07, -7.122031431875686E+07,
2451421.091770833, A.D. 1999-Aug-30 14:12:09.0000,  2.408055507160499E+08, -3.618536892758249E+07, -7.067224523198090E+07,
2451422.091770833, A.D. 1999-Aug-31 14:12:09.0000,  2.412007062888725E+08, -3.424098015133393E+07, -7.011988070580943E+07,
2451423.091770833, A.D. 1999-Sep-01 14:12:09.0000,  2.415811954300858E+08, -3.229450803944914E+07, -6.956325189765066E+07,
2451424.091770833, A.D. 1999-Sep-02 14:12:09.0000,  2.419469869311360E+08, -3.034606986532765E+07, -6.900239032628691E+07,
2451425.091770833, A.D. 1999-Sep-03 14:12:09.0000,  2.422980506755093E+08, -2.839578318021051E+07, -6.843732786919247E+07,
2451426.091770833, A.D. 1999-Sep-04 14:12:09.0000,  2.426343576441684E+08, -2.644376580108144E+07, -6.786809675978337E+07,
2451427.091770833, A.D. 1999-Sep-05 14:12:09.0000,  2.429558799208374E+08, -2.449013579846400E+07, -6.729472958459979E+07,
2451428.091770833, A.D. 1999-Sep-06 14:12:09.0000,  2.432625906971275E+08, -2.253501148411779E+07, -6.671725928041917E+07,
2451429.091770833, A.D. 1999-Sep-07 14:12:09.0000,  2.435544642774957E+08, -2.057851139863718E+07, -6.613571913130165E+07,
2451430.091770833, A.D. 1999-Sep-08 14:12:09.0000,  2.438314760840290E+08, -1.862075429895850E+07, -6.555014276556696E+07,
2451431.091770833, A.D. 1999-Sep-09 14:12:09.0000,  2.440936026610485E+08, -1.666185914578200E+07, -6.496056415270398E+07,
2451432.091770833, A.D. 1999-Sep-10 14:12:09.0000,  2.443408216795318E+08, -1.470194509091485E+07, -6.436701760021329E+07,
2451433.091770833, A.D. 1999-Sep-11 14:12:09.0000,  2.445731119413476E+08, -1.274113146454100E+07, -6.376953775038335E+07,
2451434.091770833, A.D. 1999-Sep-12 14:12:09.0000,  2.447904533833026E+08, -1.077953776242384E+07, -6.316815957700155E+07,
2451435.091770833, A.D. 1999-Sep-13 14:12:09.0000,  2.449928270809989E+08, -8.817283633046890E+06, -6.256291838200054E+07,
2451436.091770833, A.D. 1999-Sep-14 14:12:09.0000,  2.451802152525004E+08, -6.854488864697769E+06, -6.195384979204088E+07,
2451437.091770833, A.D. 1999-Sep-15 14:12:09.0000,  2.453526012618079E+08, -4.891273372499771E+06, -6.134098975503124E+07,
2451438.091770833, A.D. 1999-Sep-16 14:12:09.0000,  2.455099696221408E+08, -2.927757185395461E+06, -6.072437453658637E+07,
2451439.091770833, A.D. 1999-Sep-17 14:12:09.0000,  2.456523059990280E+08, -9.640604330864549E+05, -6.010404071642458E+07,
2451440.091770833, A.D. 1999-Sep-18 14:12:09.0000,  2.457795972132035E+08,  9.996966670671552E+05, -5.948002518470464E+07,
2451441.091770833, A.D. 1999-Sep-19 14:12:09.0000,  2.458918312433107E+08,  2.963393823182791E+06, -5.885236513830504E+07,
2451442.091770833, A.D. 1999-Sep-20 14:12:09.0000,  2.459889972284091E+08,  4.926910682026003E+06, -5.822109807704258E+07,
2451443.091770833, A.D. 1999-Sep-21 14:12:09.0000,  2.460710854702894E+08,  6.890126842208546E+06, -5.758626179983634E+07,
2451444.091770833, A.D. 1999-Sep-22 14:12:09.0000,  2.461380874355928E+08,  8.852921867413189E+06, -5.694789440081408E+07,
2451445.091770833, A.D. 1999-Sep-23 14:12:09.0000,  2.461899957577335E+08,  1.081517529964094E+07, -5.630603426536360E+07,
2451446.091770833, A.D. 1999-Sep-24 14:12:09.0000,  2.462268042386264E+08,  1.277676667247728E+07, -5.566072006612983E+07,
2451447.091770833, A.D. 1999-Sep-25 14:12:09.0000,  2.462485078502176E+08,  1.473757552437407E+07, -5.501199075895832E+07,
2451448.091770833, A.D. 1999-Sep-26 14:12:09.0000,  2.462551027358183E+08,  1.669748141194385E+07, -5.435988557878659E+07,
2451449.091770833, A.D. 1999-Sep-27 14:12:09.0000,  2.462465862112410E+08,  1.865636392326319E+07, -5.370444403548416E+07,
2451450.091770833, A.D. 1999-Sep-28 14:12:09.0000,  2.462229567657384E+08,  2.061410269118134E+07, -5.304570590964174E+07,
2451451.091770833, A.D. 1999-Sep-29 14:12:09.0000,  2.461842140627437E+08,  2.257057740663165E+07, -5.238371124831177E+07,
2451452.091770833, A.D. 1999-Sep-30 14:12:09.0000,  2.461303589404129E+08,  2.452566783194130E+07, -5.171850036070002E+07,
2451453.091770833, A.D. 1999-Oct-01 14:12:09.0000,  2.460613934119679E+08,  2.647925381413679E+07, -5.105011381381018E+07,
2451454.091770833, A.D. 1999-Oct-02 14:12:09.0000,  2.459773206658417E+08,  2.843121529824147E+07, -5.037859242804258E+07,
2451455.091770833, A.D. 1999-Oct-03 14:12:09.0000,  2.458781450656233E+08,  3.038143234056173E+07, -4.970397727274737E+07,
2451456.091770833, A.D. 1999-Oct-04 14:12:09.0000,  2.457638721498047E+08,  3.232978512195843E+07, -4.902630966173419E+07,
2451457.091770833, A.D. 1999-Oct-05 14:12:09.0000,  2.456345086313282E+08,  3.427615396110031E+07, -4.834563114873880E+07,
2451458.091770833, A.D. 1999-Oct-06 14:12:09.0000,  2.454900623969344E+08,  3.622041932769582E+07, -4.766198352284820E+07,
2451459.091770833, A.D. 1999-Oct-07 14:12:09.0000,  2.453305425063118E+08,  3.816246185570019E+07, -4.697540880388530E+07,
2451460.091770833, A.D. 1999-Oct-08 14:12:09.0000,  2.451559591910476E+08,  4.010216235649401E+07, -4.628594923775431E+07,
2451461.091770833, A.D. 1999-Oct-09 14:12:09.0000,  2.449663238533792E+08,  4.203940183203032E+07, -4.559364729174813E+07,
2451462.091770833, A.D. 1999-Oct-10 14:12:09.0000,  2.447616490647486E+08,  4.397406148794679E+07, -4.489854564981900E+07,
2451463.091770833, A.D. 1999-Oct-11 14:12:09.0000,  2.445419485641580E+08,  4.590602274663907E+07, -4.420068720781353E+07,
2451464.091770833, A.D. 1999-Oct-12 14:12:09.0000,  2.443072372563292E+08,  4.783516726029279E+07, -4.350011506867357E+07,
2451465.091770833, A.D. 1999-Oct-13 14:12:09.0000,  2.440575312096651E+08,  4.976137692387061E+07, -4.279687253760422E+07,
2451466.091770833, A.D. 1999-Oct-14 14:12:09.0000,  2.437928476540163E+08,  5.168453388804990E+07, -4.209100311720976E+07,
2451467.091770833, A.D. 1999-Oct-15 14:12:09.0000,  2.435132049782511E+08,  5.360452057210968E+07, -4.138255050259978E+07,
2451468.091770833, A.D. 1999-Oct-16 14:12:09.0000,  2.432186227276331E+08,  5.552121967676200E+07, -4.067155857646628E+07,
2451469.091770833, A.D. 1999-Oct-17 14:12:09.0000,  2.429091216010021E+08,  5.743451419692467E+07, -3.995807140413243E+07,
2451470.091770833, A.D. 1999-Oct-18 14:12:09.0000,  2.425847234477654E+08,  5.934428743443257E+07, -3.924213322857590E+07,
2451471.091770833, A.D. 1999-Oct-19 14:12:09.0000,  2.422454512646962E+08,  6.125042301068378E+07, -3.852378846542683E+07,
2451472.091770833, A.D. 1999-Oct-20 14:12:09.0000,  2.418913291925412E+08,  6.315280487921736E+07, -3.780308169794228E+07,
2451473.091770833, A.D. 1999-Oct-21 14:12:09.0000,  2.415223825124404E+08,  6.505131733821962E+07, -3.708005767195854E+07,
2451474.091770833, A.D. 1999-Oct-22 14:12:09.0000,  2.411386376421586E+08,  6.694584504295528E+07, -3.635476129082251E+07,
2451475.091770833, A.D. 1999-Oct-23 14:12:09.0000,  2.407401221321304E+08,  6.883627301812108E+07, -3.562723761030405E+07,
2451476.091770833, A.D. 1999-Oct-24 14:12:09.0000,  2.403268646613213E+08,  7.072248667011757E+07, -3.489753183348997E+07,
2451477.091770833, A.D. 1999-Oct-25 14:12:09.0000,  2.398988950329051E+08,  7.260437179923669E+07, -3.416568930566152E+07,
2451478.091770833, A.D. 1999-Oct-26 14:12:09.0000,  2.394562441697617E+08,  7.448181461176185E+07, -3.343175550915687E+07,
2451479.091770833, A.D. 1999-Oct-27 14:12:09.0000,  2.389989441097941E+08,  7.635470173197721E+07, -3.269577605821964E+07,
2451480.091770833, A.D. 1999-Oct-28 14:12:09.0000,  2.385270280010704E+08,  7.822292021408343E+07, -3.195779669383515E+07,
2451481.091770833, A.D. 1999-Oct-29 14:12:09.0000,  2.380405300967899E+08,  8.008635755401686E+07, -3.121786327855597E+07,
2451482.091770833, A.D. 1999-Oct-30 14:12:09.0000,  2.375394857500783E+08,  8.194490170116930E+07, -3.047602179131762E+07,
2451483.091770833, A.D. 1999-Oct-31 14:12:09.0000,  2.370239314086127E+08,  8.379844107000613E+07, -2.973231832224657E+07,
2451484.091770833, A.D. 1999-Nov-01 14:12:09.0000,  2.364939046090816E+08,  8.564686455157977E+07, -2.898679906746136E+07,
2451485.091770833, A.D. 1999-Nov-02 14:12:09.0000,  2.359494439714798E+08,  8.749006152493697E+07, -2.823951032386861E+07,
2451486.091770833, A.D. 1999-Nov-03 14:12:09.0000,  2.353905891932451E+08,  8.932792186841784E+07, -2.749049848395512E+07,
2451487.091770833, A.D. 1999-Nov-04 14:12:09.0000,  2.348173810432364E+08,  9.116033597084546E+07, -2.673981003057743E+07,
2451488.091770833, A.D. 1999-Nov-05 14:12:09.0000,  2.342298613555593E+08,  9.298719474260539E+07, -2.598749153175023E+07,
2451489.091770833, A.D. 1999-Nov-06 14:12:09.0000,  2.336280730232405E+08,  9.480838962661448E+07, -2.523358963543461E+07,
2451490.091770833, A.D. 1999-Nov-07 14:12:09.0000,  2.330120599917549E+08,  9.662381260917994E+07, -2.447815106432750E+07,
2451491.091770833, A.D. 1999-Nov-08 14:12:09.0000,  2.323818672524056E+08,  9.843335623075019E+07, -2.372122261065318E+07,
2451492.091770833, A.D. 1999-Nov-09 14:12:09.0000,  2.317375408355594E+08,  1.002369135965579E+08, -2.296285113095775E+07,
2451493.091770833, A.D. 1999-Nov-10 14:12:09.0000,  2.310791278037386E+08,  1.020343783871589E+08, -2.220308354090703E+07,
2451494.091770833, A.D. 1999-Nov-11 14:12:09.0000,  2.304066762445626E+08,  1.038256448688691E+08, -2.144196681008900E+07,
2451495.091770833, A.D. 1999-Nov-12 14:12:09.0000,  2.297202352635412E+08,  1.056106079040984E+08, -2.067954795682045E+07,
2451496.091770833, A.D. 1999-Nov-13 14:12:09.0000,  2.290198549767104E+08,  1.073891629615858E+08, -1.991587404295884E+07,
2451497.091770833, A.D. 1999-Nov-14 14:12:09.0000,  2.283055865031055E+08,  1.091612061265306E+08, -1.915099216871959E+07,
2451498.091770833, A.D. 1999-Nov-15 14:12:09.0000,  2.275774819570620E+08,  1.109266341106149E+08, -1.838494946749903E+07,
2451499.091770833, A.D. 1999-Nov-16 14:12:09.0000,  2.268355944403386E+08,  1.126853442619091E+08, -1.761779310070465E+07,
2451500.091770833, A.D. 1999-Nov-17 14:12:09.0000,  2.260799780340558E+08,  1.144372345746477E+08, -1.684957025259339E+07,
2451501.091770833, A.D. 1999-Nov-18 14:12:09.0000,  2.253106877904497E+08,  1.161822036988579E+08, -1.608032812512049E+07,
2451502.091770833, A.D. 1999-Nov-19 14:12:09.0000,  2.245277797244444E+08,  1.179201509498244E+08, -1.531011393280134E+07,
2451503.091770833, A.D. 1999-Nov-20 14:12:09.0000,  2.237313108050506E+08,  1.196509763173726E+08, -1.453897489758931E+07,
2451504.091770833, A.D. 1999-Nov-21 14:12:09.0000,  2.229213389466068E+08,  1.213745804749547E+08, -1.376695824377312E+07,
2451505.091770833, A.D. 1999-Nov-22 14:12:09.0000,  2.220979229998840E+08,  1.230908647885302E+08, -1.299411119289728E+07,
2451506.091770833, A.D. 1999-Nov-23 14:12:09.0000,  2.212611227430712E+08,  1.247997313252366E+08, -1.222048095870803E+07,
2451507.091770833, A.D. 1999-Nov-24 14:12:09.0000,  2.204109988726645E+08,  1.265010828618520E+08, -1.144611474212785E+07,
2451508.091770833, A.D. 1999-Nov-25 14:12:09.0000,  2.195476129942777E+08,  1.281948228930614E+08, -1.067105972625968E+07,
2451509.091770833, A.D. 1999-Nov-26 14:12:09.0000,  2.186710276133845E+08,  1.298808556395358E+08, -9.895363071422040E+06,
2451510.091770833, A.D. 1999-Nov-27 14:12:09.0000,  2.177813061260016E+08,  1.315590860558397E+08, -9.119071910215206E+06,
2451511.091770833, A.D. 1999-Nov-28 14:12:09.0000,  2.168785128093144E+08,  1.332294198381781E+08, -8.342233342618309E+06,
2451512.091770833, A.D. 1999-Nov-29 14:12:09.0000,  2.159627128122421E+08,  1.348917634319965E+08, -7.564894431117065E+06,
2451513.091770833, A.D. 1999-Nov-30 14:12:09.0000,  2.150339721459396E+08,  1.365460240394397E+08, -6.787102195861712E+06,
2451514.091770833, A.D. 1999-Dec-01 14:12:09.0000,  2.140923576742298E+08,  1.381921096266734E+08, -6.008903609855138E+06,
2451515.091770833, A.D. 1999-Dec-02 14:12:09.0000,  2.131379371039612E+08,  1.398299289310718E+08, -5.230345594171219E+06,
2451516.091770833, A.D. 1999-Dec-03 14:12:09.0000,  2.121707789752857E+08,  1.414593914682687E+08, -4.451475013203502E+06,
2451517.091770833, A.D. 1999-Dec-04 14:12:09.0000,  2.111909526518541E+08,  1.430804075390713E+08, -3.672338669945046E+06,
2451518.091770833, A.D. 1999-Dec-05 14:12:09.0000,  2.101985283109275E+08,  1.446928882362312E+08, -2.892983301300071E+06,
