JDTDB,Calendar Date (TDB),X,Y,Z,
2451442.312615741, A.D. 1999-Sep-20 19:30:10.0000, -1.391282225756676E+08, -1.237778091980091E+08, -4.529166171528213E+06,
2451443.312615741, A.D. 1999-Sep-21 19:30:10.0000, -1.382948636247393E+08, -1.256918694882527E+08, -4.871003708652951E+06,
2451444.312615741, A.D. 1999-Sep-22 19:30:10.0000, -1.374405341224447E+08, -1.275868705126055E+08, -5.212102657933973E+06,
2451445.312615741, A.D. 1999-Sep-23 19:30:10.0000, -1.365655833773260E+08, -1.294627288990245E+08, -5.552419625460997E+06,
2451446.312615741, A.D. 1999-Sep-24 19:30:10.0000, -1.356703557372593E+08, -1.313193651629768E+08, -5.891912209193021E+06,
2451447.312615741, A.D. 1999-Sep-25 19:30:10.0000, -1.347551906806607E+08, -1.331567035437956E+08, -6.230538967917085E+06,
2451448.312615741, A.D. 1999-Sep-26 19:30:10.0000, -1.338204229072104E+08, -1.349746718475872E+08, -6.568259391161211E+06,
2451449.312615741, A.D. 1999-Sep-27 19:30:10.0000, -1.328663824280066E+08, -1.367732012964276E+08, -6.905033870032839E+06,
2451450.312615741, A.D. 1999-Sep-28 19:30:10.0000, -1.318933946550698E+08, -1.385522263835888E+08, -7.240823668954208E+06,
2451451.312615741, A.D. 1999-Sep-29 19:30:10.0000, -1.309017804901250E+08, -1.403116847345504E+08, -7.575590898267195E+06,
2451452.312615741, A.D. 1999-Sep-30 19:30:10.0000, -1.298918564126009E+08, -1.420515169735615E+08, -7.909298487680487E+06,
2451453.312615741, A.D. 1999-Oct-01 19:30:10.0000, -1.288639345667879E+08, -1.437716665955244E+08, -8.241910160532705E+06,
2451454.312615741, A.D. 1999-Oct-02 19:30:10.0000, -1.278183228481096E+08, -1.454720798429845E+08, -8.573390408845596E+06,
2451455.312615741, A.D. 1999-Oct-03 19:30:10.0000, -1.267553249884629E+08, -1.471527055880175E+08, -8.903704469142534E+06,
2451456.312615741, A.D. 1999-Oct-04 19:30:10.0000, -1.256752406405912E+08, -1.488134952188134E+08, -9.232818299007379E+06,
2451457.312615741, A.D. 1999-Oct-05 19:30:10.0000, -1.245783654614598E+08, -1.504544025307664E+08, -9.560698554360509E+06,
2451458.312615741, A.D. 1999-Oct-06 19:30:10.0000, -1.234649911946058E+08, -1.520753836218863E+08, -9.887312567428246E+06,
2451459.312615741, A.D. 1999-Oct-07 19:30:10.0000, -1.223354057514433E+08, -1.536763967923554E+08, -1.021262832538389E+07,
2451460.312615741, A.D. 1999-Oct-08 19:30:10.0000, -1.211898932915019E+08, -1.552574024480623E+08, -1.053661444963784E+07,
2451461.312615741, A.D. 1999-Oct-09 19:30:10.0000, -1.200287343015893E+08, -1.568183630079494E+08, -1.085924017575610E+07,
2451462.312615741, A.D. 1999-Oct-10 19:30:10.0000, -1.188522056738622E+08, -1.583592428150210E+08, -1.118047533398637E+07,
2451463.312615741, A.D. 1999-Oct-11 19:30:10.0000, -1.176605807828027E+08, -1.598800080508611E+08, -1.150029033037180E+07,
2451464.312615741, A.D. 1999-Oct-12 19:30:10.0000, -1.164541295610915E+08, -1.613806266535203E+08, -1.181865612843300E+07,
2451465.312615741, A.D. 1999-Oct-13 19:30:10.0000, -1.152331185743779E+08, -1.628610682386340E+08, -1.213554423139966E+07,
2451466.312615741, A.D. 1999-Oct-14 19:30:10.0000, -1.139978110949464E+08, -1.643213040236422E+08, -1.245092666497350E+07,
2451467.312615741, A.D. 1999-Oct-15 19:30:10.0000, -1.127484671742814E+08, -1.657613067549851E+08, -1.276477596060497E+07,
2451468.312615741, A.D. 1999-Oct-16 19:30:10.0000, -1.114853437145352E+08, -1.671810506381548E+08, -1.307706513926670E+07,
2451469.312615741, A.D. 1999-Oct-17 19:30:10.0000, -1.102086945389041E+08, -1.685805112704879E+08, -1.338776769570714E+07,
2451470.312615741, A.D. 1999-Oct-18 19:30:10.0000, -1.089187704609223E+08, -1.699596655765901E+08, -1.369685758316834E+07,
2451471.312615741, A.D. 1999-Oct-19 19:30:10.0000, -1.076158193526790E+08, -1.713184917462858E+08, -1.400430919855266E+07,
2451472.312615741, A.D. 1999-Oct-20 19:30:10.0000, -1.063000862119731E+08, -1.726569691749935E+08, -1.431009736802317E+07,
2451473.312615741, A.D. 1999-Oct-21 19:30:10.0000, -1.049718132284132E+08, -1.739750784064297E+08, -1.461419733302347E+07,
2451474.312615741, A.D. 1999-Oct-22 19:30:10.0000, -1.036312398484781E+08, -1.752728010775484E+08, -1.491658473670299E+07,
2451475.312615741, A.D. 1999-Oct-23 19:30:10.0000, -1.022786028395487E+08, -1.765501198656287E+08, -1.521723561073381E+07,
2451476.312615741, A.D. 1999-Oct-24 19:30:10.0000, -1.009141363529279E+08, -1.778070184374254E+08, -1.551612636250675E+07,
2451477.312615741, A.D. 1999-Oct-25 19:30:10.0000, -9.953807198586026E+07, -1.790434814003001E+08, -1.581323376269320E+07,
2451478.312615741, A.D. 1999-Oct-26 19:30:10.0000, -9.815063884256940E+07, -1.802594942552579E+08, -1.610853493316133E+07,
2451479.312615741, A.D. 1999-Oct-27 19:30:10.0000, -9.675206359432730E+07, -1.814550433518122E+08, -1.640200733523399E+07,
2451480.312615741, A.D. 1999-Oct-28 19:30:10.0000, -9.534257053857209E+07, -1.826301158446088E+08, -1.669362875827795E+07,
2451481.312615741, A.D. 1999-Oct-29 19:30:10.0000, -9.392238165709110E+07, -1.837846996517384E+08, -1.698337730861243E+07,
2451482.312615741, A.D. 1999-Oct-30 19:30:10.0000, -9.249171667328532E+07, -1.849187834146752E+08, -1.727123139872725E+07,
2451483.312615741, A.D. 1999-Oct-31 19:30:10.0000, -9.105079310853283E+07, -1.860323564597756E+08, -1.755716973679952E+07,
2451484.312615741, A.D. 1999-Nov-01 19:30:10.0000, -8.959982633766751E+07, -1.871254087612778E+08, -1.784117131649955E+07,
2451485.312615741, A.D. 1999-Nov-02 19:30:10.0000, -8.813902964359099E+07, -1.881979309057452E+08, -1.812321540707609E+07,
2451486.312615741, A.D. 1999-Nov-03 19:30:10.0000, -8.666861427103414E+07, -1.892499140578961E+08, -1.840328154371148E+07,
2451487.312615741, A.D. 1999-Nov-04 19:30:10.0000, -8.518878947948645E+07, -1.902813499277650E+08, -1.868134951813825E+07,
2451488.312615741, A.D. 1999-Nov-05 19:30:10.0000, -8.369976259531000E+07, -1.912922307391465E+08, -1.895739936950749E+07,
2451489.312615741, A.D. 1999-Nov-06 19:30:10.0000, -8.220173906305651E+07, -1.922825491992664E+08, -1.923141137550162E+07,
2451490.312615741, A.D. 1999-Nov-07 19:30:10.0000, -8.069492249600454E+07, -1.932522984696344E+08, -1.950336604368213E+07,
2451491.312615741, A.D. 1999-Nov-08 19:30:10.0000, -7.917951472593921E+07, -1.942014721380283E+08, -1.977324410306454E+07,
2451492.312615741, A.D. 1999-Nov-09 19:30:10.0000, -7.765571585219003E+07, -1.951300641915640E+08, -2.004102649591279E+07,
