JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.622453704, A.D. 1999-Apr-26 02:56:20.0000,  2.657638412294501E+08, -6.829388930267620E+07, -1.107166934726442E+07,
2451295.622453704, A.D. 1999-Apr-27 02:56:20.0000,  2.662655618376088E+08, -6.655096954445191E+07, -1.033672282761782E+07,
2451296.622453704, A.D. 1999-Apr-28 02:56:20.0000,  2.667545518495743E+08, -6.480486612140033E+07, -9.601282036113739E+06,
2451297.622453704, A.D. 1999-Apr-29 02:56:20.0000,  2.672307921096164E+08, -6.305566354409107E+07, -8.865382297430482E+06,
2451298.622453704, A.D. 1999-Apr-30 02:56:20.0000,  2.676942641969179E+08, -6.130344644220770E+07, -8.129058938660711E+06,
2451299.622453704, A.D. 1999-May-01 02:56:20.0000,  2.681449504260272E+08, -5.954829955811518E+07, -7.392347286677431E+06,
2451300.622453704, A.D. 1999-May-02 02:56:20.0000,  2.685828338472322E+08, -5.779030774042979E+07, -6.655282665505502E+06,
2451301.622453704, A.D. 1999-May-03 02:56:20.0000,  2.690078982468559E+08, -5.602955593759323E+07, -5.917900393699013E+06,
2451302.622453704, A.D. 1999-May-04 02:56:20.0000,  2.694201281474733E+08, -5.426612919145159E+07, -5.180235781725179E+06,
2451303.622453704, A.D. 1999-May-05 02:56:20.0000,  2.698195088080512E+08, -5.250011263084061E+07, -4.442324129355039E+06,
2451304.622453704, A.D. 1999-May-06 02:56:20.0000,  2.702060262240117E+08, -5.073159146517828E+07, -3.704200723061457E+06,
2451305.622453704, A.D. 1999-May-07 02:56:20.0000,  2.705796671272190E+08, -4.896065097806565E+07, -2.965900833424948E+06,
2451306.622453704, A.D. 1999-May-08 02:56:20.0000,  2.709404189858921E+08, -4.718737652089711E+07, -2.227459712547757E+06,
2451307.622453704, A.D. 1999-May-09 02:56:20.0000,  2.712882700044435E+08, -4.541185350648034E+07, -1.488912591476606E+06,
2451308.622453704, A.D. 1999-May-10 02:56:20.0000,  2.716232091232458E+08, -4.363416740266718E+07, -7.502946776345819E+05,
2451309.622453704, A.D. 1999-May-11 02:56:20.0000,  2.719452260183271E+08, -4.185440372599480E+07, -1.164115226265788E+04,
2451310.622453704, A.D. 1999-May-12 02:56:20.0000,  2.722543111009969E+08, -4.007264803533782E+07,  7.270128321288154E+05,
2451311.622453704, A.D. 1999-May-13 02:56:20.0000,  2.725504555174044E+08, -3.828898592557020E+07,  1.465632154298263E+06,
2451312.622453704, A.D. 1999-May-14 02:56:20.0000,  2.728336511480293E+08, -3.650350302123608E+07,  2.204181726800367E+06,
2451313.622453704, A.D. 1999-May-15 02:56:20.0000,  2.731038906071075E+08, -3.471628497022768E+07,  2.942626498502716E+06,
2451314.622453704, A.D. 1999-May-16 02:56:20.0000,  2.733611672419931E+08, -3.292741743746775E+07,  3.680931457091233E+06,
2451315.622453704, A.D. 1999-May-17 02:56:20.0000,  2.736054751324522E+08, -3.113698609859398E+07,  4.419061631565058E+06,
