JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.138553241, A.D. 1998-Nov-28 15:19:31.0000, -1.783183686740403E+07,  5.659598735698390E+08, -6.638142458713254E+07,
2451147.138553241, A.D. 1998-Nov-29 15:19:31.0000, -1.870700640245801E+07,  5.655064713018161E+08, -6.622646510486463E+07,
2451148.138553241, A.D. 1998-Nov-30 15:19:31.0000, -1.958207657815176E+07,  5.650500380352585E+08, -6.607115063859352E+07,
2451149.138553241, A.D. 1998-Dec-01 15:19:31.0000, -2.045704245602915E+07,  5.645905691549779E+08, -6.591548119656444E+07,
2451150.138553241, A.D. 1998-Dec-02 15:19:31.0000, -2.133189907382516E+07,  5.641280600260904E+08, -6.575945678716490E+07,
2451151.138553241, A.D. 1998-Dec-03 15:19:31.0000, -2.220664144544407E+07,  5.636625059940658E+08, -6.560307741890788E+07,
2451152.138553241, A.D. 1998-Dec-04 15:19:31.0000, -2.308126456097056E+07,  5.631939023847265E+08, -6.544634310041517E+07,
2451153.138553241, A.D. 1998-Dec-05 15:19:31.0000, -2.395576338669514E+07,  5.627222445041867E+08, -6.528925384040499E+07,
2451154.138553241, A.D. 1998-Dec-06 15:19:31.0000, -2.483013286513987E+07,  5.622475276387318E+08, -6.513180964768392E+07,
2451155.138553241, A.D. 1998-Dec-07 15:19:31.0000, -2.570436791506387E+07,  5.617697470546387E+08, -6.497401053114578E+07,
2451156.138553241, A.D. 1998-Dec-08 15:19:31.0000, -2.657846343143404E+07,  5.612888979979495E+08, -6.481585649977690E+07,
2451157.138553241, A.D. 1998-Dec-09 15:19:31.0000, -2.745241428535193E+07,  5.608049756942108E+08, -6.465734756266880E+07,
2451158.138553241, A.D. 1998-Dec-10 15:19:31.0000, -2.832621532393131E+07,  5.603179753481929E+08, -6.449848372903687E+07,
2451159.138553241, A.D. 1998-Dec-11 15:19:31.0000, -2.919986137012700E+07,  5.598278921436048E+08, -6.433926500824296E+07,
2451160.138553241, A.D. 1998-Dec-12 15:19:31.0000, -3.007334722251938E+07,  5.593347212428149E+08, -6.417969140982273E+07,
2451161.138553241, A.D. 1998-Dec-13 15:19:31.0000, -3.094666765506175E+07,  5.588384577865897E+08, -6.401976294351411E+07,
2451162.138553241, A.D. 1998-Dec-14 15:19:31.0000, -3.181981741679901E+07,  5.583390968938520E+08, -6.385947961928675E+07,
2451163.138553241, A.D. 1998-Dec-15 15:19:31.0000, -3.269279123156563E+07,  5.578366336614645E+08, -6.369884144737178E+07,
2451164.138553241, A.D. 1998-Dec-16 15:19:31.0000, -3.356558379767090E+07,  5.573310631640370E+08, -6.353784843828985E+07,
2451165.138553241, A.D. 1998-Dec-17 15:19:31.0000, -3.443818978757755E+07,  5.568223804537575E+08, -6.337650060287881E+07,
2451166.138553241, A.D. 1998-Dec-18 15:19:31.0000, -3.531060384757872E+07,  5.563105805602421E+08, -6.321479795231912E+07,
2451167.138553241, A.D. 1998-Dec-19 15:19:31.0000, -3.618282059747637E+07,  5.557956584904008E+08, -6.305274049815798E+07,
2451168.138553241, A.D. 1998-Dec-20 15:19:31.0000, -3.705483463026347E+07,  5.552776092283198E+08, -6.289032825233203E+07,
2451169.138553241, A.D. 1998-Dec-21 15:19:31.0000, -3.792664051181151E+07,  5.547564277351508E+08, -6.272756122718841E+07,
