JDTDB,Calendar Date (TDB),X,Y,Z,
2451391.963668982, A.D. 1999-Aug-01 11:07:41.0000,  1.533763062354673E+08, -1.896685539897384E+08,  8.092051387876123E+05,
2451392.963668982, A.D. 1999-Aug-02 11:07:41.0000,  1.550622891461125E+08, -1.889107096596140E+08,  7.372915549445748E+05,
2451393.963668982, A.D. 1999-Aug-03 11:07:41.0000,  1.567377485431562E+08, -1.881400441011822E+08,  6.653279309170544E+05,
2451394.963668982, A.D. 1999-Aug-04 11:07:41.0000,  1.584026323208618E+08, -1.873566835527610E+08,  5.933194123596698E+05,
2451395.963668982, A.D. 1999-Aug-05 11:07:41.0000,  1.600568894585883E+08, -1.865607533856454E+08,  5.212710878223330E+05,
2451396.963668982, A.D. 1999-Aug-06 11:07:41.0000,  1.617004699961232E+08, -1.857523781111826E+08,  4.491879896825552E+05,
2451397.963668982, A.D. 1999-Aug-07 11:07:41.0000,  1.633333250095667E+08, -1.849316813879657E+08,  3.770750950641036E+05,
2451398.963668982, A.D. 1999-Aug-08 11:07:41.0000,  1.649554065877534E+08, -1.840987860291380E+08,  3.049373267424181E+05,
2451399.963668982, A.D. 1999-Aug-09 11:07:41.0000,  1.665666678092045E+08, -1.832538140097965E+08,  2.327795540366024E+05,
2451400.963668982, A.D. 1999-Aug-10 11:07:41.0000,  1.681670627195990E+08, -1.823968864744843E+08,  1.606065936885551E+05,
2451401.963668982, A.D. 1999-Aug-11 11:07:41.0000,  1.697565463097534E+08, -1.815281237447624E+08,  8.842321072910726E+04,
2451402.963668982, A.D. 1999-Aug-12 11:07:41.0000,  1.713350744941008E+08, -1.806476453268493E+08,  1.623411933203787E+04,
2451403.963668982, A.D. 1999-Aug-13 11:07:41.0000,  1.729026040896567E+08, -1.797555699193173E+08, -5.595601634403318E+04,
2451404.963668982, A.D. 1999-Aug-14 11:07:41.0000,  1.744590927954601E+08, -1.788520154208352E+08, -1.281425813246369E+05,
2451405.963668982, A.D. 1999-Aug-15 11:07:41.0000,  1.760044991724748E+08, -1.779370989379468E+08, -2.003210089988708E+05,
2451406.963668982, A.D. 1999-Aug-16 11:07:41.0000,  1.775387826239367E+08, -1.770109367928743E+08, -2.724867803082094E+05,
2451407.963668982, A.D. 1999-Aug-17 11:07:41.0000,  1.790619033761301E+08, -1.760736445313412E+08, -3.446354229434580E+05,
2451408.963668982, A.D. 1999-Aug-18 11:07:41.0000,  1.805738224595722E+08, -1.751253369304053E+08, -4.167625105491132E+05,
2451409.963668982, A.D. 1999-Aug-19 11:07:41.0000,  1.820745016905884E+08, -1.741661280063047E+08, -4.888636619342342E+05,
2451410.963668982, A.D. 1999-Aug-20 11:07:41.0000,  1.835639036532589E+08, -1.731961310223132E+08, -5.609345402891263E+05,
2451411.963668982, A.D. 1999-Aug-21 11:07:41.0000,  1.850419916817193E+08, -1.722154584966149E+08, -6.329708524079919E+05,
2451412.963668982, A.D. 1999-Aug-22 11:07:41.0000,  1.865087298427986E+08, -1.712242222102080E+08, -7.049683479178622E+05,
2451413.963668982, A.D. 1999-Aug-23 11:07:41.0000,  1.879640829189914E+08, -1.702225332148465E+08, -7.769228185152933E+05,
2451414.963668982, A.D. 1999-Aug-24 11:07:41.0000,  1.894080163917570E+08, -1.692105018410346E+08, -8.488300972122103E+05,
2451415.963668982, A.D. 1999-Aug-25 11:07:41.0000,  1.908404964251495E+08, -1.681882377060840E+08, -9.206860575927868E+05,
2451416.963668982, A.D. 1999-Aug-26 11:07:41.0000,  1.922614898497871E+08, -1.671558497222386E+08, -9.924866130841225E+05,
2451417.963668982, A.D. 1999-Aug-27 11:07:41.0000,  1.936709641471707E+08, -1.661134461048677E+08, -1.064227716241434E+06,
2451418.963668982, A.D. 1999-Aug-28 11:07:41.0000,  1.950688874343624E+08, -1.650611343807181E+08, -1.135905358050078E+06,
2451419.963668982, A.D. 1999-Aug-29 11:07:41.0000,  1.964552284490300E+08, -1.639990213962170E+08, -1.207515567243680E+06,
2451420.963668982, A.D. 1999-Aug-30 11:07:41.0000,  1.978299565348613E+08, -1.629272133258075E+08, -1.279054409639440E+06,
2451421.963668982, A.D. 1999-Aug-31 11:07:41.0000,  1.991930416273469E+08, -1.618458156802998E+08, -1.350517987488575E+06,
2451422.963668982, A.D. 1999-Sep-01 11:07:41.0000,  2.005444542399226E+08, -1.607549333152205E+08, -1.421902438841373E+06,
2451423.963668982, A.D. 1999-Sep-02 11:07:41.0000,  2.018841654504626E+08, -1.596546704391455E+08, -1.493203936924778E+06,
2451424.963668982, A.D. 1999-Sep-03 11:07:41.0000,  2.032121468881074E+08, -1.585451306220068E+08, -1.564418689531408E+06,
2451425.963668982, A.D. 1999-Sep-04 11:07:41.0000,  2.045283707204126E+08, -1.574264168033633E+08, -1.635542938418336E+06,
2451426.963668982, A.D. 1999-Sep-05 11:07:41.0000,  2.058328096408043E+08, -1.562986313006306E+08, -1.706572958714649E+06,
2451427.963668982, A.D. 1999-Sep-06 11:07:41.0000,  2.071254368563247E+08, -1.551618758172700E+08, -1.777505058336675E+06,
2451428.963668982, A.D. 1999-Sep-07 11:07:41.0000,  2.084062260756593E+08, -1.540162514509342E+08, -1.848335577410787E+06,
2451429.963668982, A.D. 1999-Sep-08 11:07:41.0000,  2.096751514974296E+08, -1.528618587015719E+08, -1.919060887702763E+06,
2451430.963668982, A.D. 1999-Sep-09 11:07:41.0000,  2.109321877987463E+08, -1.516987974794925E+08, -1.989677392054096E+06,
2451431.963668982, A.D. 1999-Sep-10 11:07:41.0000,  2.121773101240123E+08, -1.505271671133939E+08, -2.060181523824595E+06,
2451432.963668982, A.D. 1999-Sep-11 11:07:41.0000,  2.134104940739694E+08, -1.493470663583532E+08, -2.130569746342018E+06,
2451433.963668982, A.D. 1999-Sep-12 11:07:41.0000,  2.146317156949830E+08, -1.481585934037839E+08, -2.200838552357957E+06,
2451434.963668982, A.D. 1999-Sep-13 11:07:41.0000,  2.158409514685582E+08, -1.469618458813599E+08, -2.270984463510714E+06,
2451435.963668982, A.D. 1999-Sep-14 11:07:41.0000,  2.170381783010839E+08, -1.457569208729073E+08, -2.341004029794917E+06,
2451436.963668982, A.D. 1999-Sep-15 11:07:41.0000,  2.182233735138000E+08, -1.445439149182643E+08, -2.410893829037979E+06,
2451437.963668982, A.D. 1999-Sep-16 11:07:41.0000,  2.193965148329819E+08, -1.433229240231110E+08, -2.480650466383398E+06,
2451438.963668982, A.D. 1999-Sep-17 11:07:41.0000,  2.205575803803403E+08, -1.420940436667670E+08, -2.550270573781073E+06,
2451439.963668982, A.D. 1999-Sep-18 11:07:41.0000,  2.217065486636315E+08, -1.408573688099582E+08, -2.619750809484474E+06,
2451440.963668982, A.D. 1999-Sep-19 11:07:41.0000,  2.228433985674730E+08, -1.396129939025529E+08, -2.689087857554652E+06,
2451441.963668982, A.D. 1999-Sep-20 11:07:41.0000,  2.239681093443625E+08, -1.383610128912654E+08, -2.758278427371174E+06,
2451442.963668982, A.D. 1999-Sep-21 11:07:41.0000,  2.250806606058946E+08, -1.371015192273282E+08, -2.827319253149822E+06,
2451443.963668982, A.D. 1999-Sep-22 11:07:41.0000,  2.261810323141729E+08, -1.358346058741320E+08, -2.896207093466982E+06,
2451444.963668982, A.D. 1999-Sep-23 11:07:41.0000,  2.272692047734122E+08, -1.345603653148332E+08, -2.964938730790727E+06,
2451445.963668982, A.D. 1999-Sep-24 11:07:41.0000,  2.283451586217285E+08, -1.332788895599282E+08, -3.033510971018523E+06,
2451446.963668982, A.D. 1999-Sep-25 11:07:41.0000,  2.294088748231115E+08, -1.319902701547949E+08, -3.101920643021204E+06,
2451447.963668982, A.D. 1999-Sep-26 11:07:41.0000,  2.304603346595778E+08, -1.306945981872002E+08, -3.170164598193653E+06,
2451448.963668982, A.D. 1999-Sep-27 11:07:41.0000,  2.314995197234990E+08, -1.293919642947751E+08, -3.238239710011534E+06,
2451449.963668982, A.D. 1999-Sep-28 11:07:41.0000,  2.325264119101033E+08, -1.280824586724542E+08, -3.306142873594239E+06,
2451450.963668982, A.D. 1999-Sep-29 11:07:41.0000,  2.335409934101457E+08, -1.267661710798831E+08, -3.373871005274080E+06,
2451451.963668982, A.D. 1999-Sep-30 11:07:41.0000,  2.345432467027436E+08, -1.254431908487903E+08, -3.441421042171277E+06,
2451452.963668982, A.D. 1999-Oct-01 11:07:41.0000,  2.355331545483750E+08, -1.241136068903259E+08, -3.508789941774979E+06,
2451453.963668982, A.D. 1999-Oct-02 11:07:41.0000,  2.365106999820355E+08, -1.227775077023660E+08, -3.575974681530014E+06,
2451454.963668982, A.D. 1999-Oct-03 11:07:41.0000,  2.374758663065504E+08, -1.214349813767832E+08, -3.642972258429341E+06,
2451455.963668982, A.D. 1999-Oct-04 11:07:41.0000,  2.384286370860407E+08, -1.200861156066828E+08, -3.709779688612074E+06,
2451456.963668982, A.D. 1999-Oct-05 11:07:41.0000,  2.393689961395373E+08, -1.187309976936058E+08, -3.776394006967016E+06,
2451457.963668982, A.D. 1999-Oct-06 11:07:41.0000,  2.402969275347419E+08, -1.173697145546982E+08, -3.842812266741633E+06,
2451458.963668982, A.D. 1999-Oct-07 11:07:41.0000,  2.412124155819326E+08, -1.160023527298461E+08, -3.909031539156199E+06,
2451459.963668982, A.D. 1999-Oct-08 11:07:41.0000,  2.421154448280081E+08, -1.146289983887792E+08, -3.975048913023241E+06,
2451460.963668982, A.D. 1999-Oct-09 11:07:41.0000,  2.430060000506717E+08, -1.132497373381403E+08, -4.040861494372167E+06,
2451461.963668982, A.D. 1999-Oct-10 11:07:41.0000,  2.438840662527493E+08, -1.118646550285226E+08, -4.106466406078681E+06,
2451462.963668982, A.D. 1999-Oct-11 11:07:41.0000,  2.447496286566408E+08, -1.104738365614750E+08, -4.171860787499443E+06,
2451463.963668982, A.D. 1999-Oct-12 11:07:41.0000,  2.456026726989000E+08, -1.090773666964757E+08, -4.237041794111252E+06,
2451464.963668982, A.D. 1999-Oct-13 11:07:41.0000,  2.464431840249436E+08, -1.076753298578741E+08, -4.302006597155288E+06,
2451465.963668982, A.D. 1999-Oct-14 11:07:41.0000,  2.472711484838839E+08, -1.062678101418024E+08, -4.366752383285791E+06,
2451466.963668982, A.D. 1999-Oct-15 11:07:41.0000,  2.480865521234847E+08, -1.048548913230566E+08, -4.431276354223572E+06,
2451467.963668982, A.D. 1999-Oct-16 11:07:41.0000,  2.488893811852376E+08, -1.034366568619475E+08, -4.495575726413801E+06,
2451468.963668982, A.D. 1999-Oct-17 11:07:41.0000,  2.496796220995555E+08, -1.020131899111224E+08, -4.559647730688505E+06,
2451469.963668982, A.D. 1999-Oct-18 11:07:41.0000,  2.504572614810834E+08, -1.005845733223588E+08, -4.623489611933187E+06,
2451470.963668982, A.D. 1999-Oct-19 11:07:41.0000,  2.512222861241218E+08, -9.915088965332887E+07, -4.687098628758036E+06,
2451471.963668982, A.D. 1999-Oct-20 11:07:41.0000,  2.519746829981622E+08, -9.771222117433782E+07, -4.750472053173147E+06,
2451472.963668982, A.D. 1999-Oct-21 11:07:41.0000,  2.527144392435332E+08, -9.626864987503430E+07, -4.813607170268126E+06,
2451473.963668982, A.D. 1999-Oct-22 11:07:41.0000,  2.534415421671543E+08, -9.482025747109559E+07, -4.876501277895682E+06,
2451474.963668982, A.D. 1999-Oct-23 11:07:41.0000,  2.541559792383948E+08, -9.336712541088709E+07, -4.939151686359521E+06,
2451475.963668982, A.D. 1999-Oct-24 11:07:41.0000,  2.548577380850397E+08, -9.190933488209753E+07, -5.001555718106091E+06,
2451476.963668982, A.D. 1999-Oct-25 11:07:41.0000,  2.555468064893565E+08, -9.044696681835005E+07, -5.063710707420487E+06,
2451477.963668982, A.D. 1999-Oct-26 11:07:41.0000,  2.562231723842651E+08, -8.898010190579079E+07, -5.125614000126287E+06,
2451478.963668982, A.D. 1999-Oct-27 11:07:41.0000,  2.568868238496076E+08, -8.750882058965461E+07, -5.187262953289516E+06,
2451479.963668982, A.D. 1999-Oct-28 11:07:41.0000,  2.575377491085168E+08, -8.603320308080991E+07, -5.248654934926338E+06,
2451480.963668982, A.D. 1999-Oct-29 11:07:41.0000,  2.581759365238836E+08, -8.455332936228201E+07, -5.309787323715013E+06,
2451481.963668982, A.D. 1999-Oct-30 11:07:41.0000,  2.588013745949210E+08, -8.306927919575779E+07, -5.370657508711576E+06,
2451482.963668982, A.D. 1999-Oct-31 11:07:41.0000,  2.594140519538257E+08, -8.158113212806775E+07, -5.431262889069587E+06,
2451483.963668982, A.D. 1999-Nov-01 11:07:41.0000,  2.600139573625346E+08, -8.008896749765180E+07, -5.491600873763878E+06,
2451484.963668982, A.D. 1999-Nov-02 11:07:41.0000,  2.606010797095767E+08, -7.859286444100434E+07, -5.551668881318312E+06,
2451485.963668982, A.D. 1999-Nov-03 11:07:41.0000,  2.611754080070229E+08, -7.709290189909942E+07, -5.611464339537241E+06,
2451486.963668982, A.D. 1999-Nov-04 11:07:41.0000,  2.617369313875285E+08, -7.558915862379661E+07, -5.670984685241137E+06,
2451487.963668982, A.D. 1999-Nov-05 11:07:41.0000,  2.622856391014724E+08, -7.408171318422528E+07, -5.730227364005826E+06,
2451488.963668982, A.D. 1999-Nov-06 11:07:41.0000,  2.628215205141885E+08, -7.257064397314514E+07, -5.789189829905488E+06,
2451489.963668982, A.D. 1999-Nov-07 11:07:41.0000,  2.633445651032983E+08, -7.105602921328451E+07, -5.847869545258757E+06,
2451490.963668982, A.D. 1999-Nov-08 11:07:41.0000,  2.638547624561284E+08, -6.953794696364689E+07, -5.906263980378143E+06,
2451491.963668982, A.D. 1999-Nov-09 11:07:41.0000,  2.643521022672241E+08, -6.801647512578847E+07, -5.964370613321729E+06,
2451492.963668982, A.D. 1999-Nov-10 11:07:41.0000,  2.648365743359499E+08, -6.649169145006049E+07, -6.022186929647017E+06,
2451493.963668982, A.D. 1999-Nov-11 11:07:41.0000,  2.653081685641724E+08, -6.496367354181226E+07, -6.079710422165614E+06,
2451494.963668982, A.D. 1999-Nov-12 11:07:41.0000,  2.657668749540199E+08, -6.343249886755282E+07, -6.136938590698250E+06,
2451495.963668982, A.D. 1999-Nov-13 11:07:41.0000,  2.662126836057096E+08, -6.189824476106940E+07, -6.193868941829119E+06,
2451496.963668982, A.D. 1999-Nov-14 11:07:41.0000,  2.666455847154323E+08, -6.036098842950334E+07, -6.250498988658540E+06,
2451497.963668982, A.D. 1999-Nov-15 11:07:41.0000,  2.670655685732840E+08, -5.882080695938687E+07, -6.306826250553142E+06,
2451498.963668982, A.D. 1999-Nov-16 11:07:41.0000,  2.674726255612317E+08, -5.727777732264876E+07, -6.362848252893329E+06,
2451499.963668982, A.D. 1999-Nov-17 11:07:41.0000,  2.678667461511068E+08, -5.573197638260043E+07, -6.418562526817843E+06,
2451500.963668982, A.D. 1999-Nov-18 11:07:41.0000,  2.682479209026183E+08, -5.418348089991678E+07, -6.473966608966399E+06,
2451501.963668982, A.D. 1999-Nov-19 11:07:41.0000,  2.686161404613875E+08, -5.263236753862937E+07, -6.529058041221380E+06,
2451502.963668982, A.D. 1999-Nov-20 11:07:41.0000,  2.689713955570059E+08, -5.107871287214820E+07, -6.583834370450579E+06,
2451503.963668982, A.D. 1999-Nov-21 11:07:41.0000,  2.693136770011287E+08, -4.952259338932683E+07, -6.638293148252826E+06,
2451504.963668982, A.D. 1999-Nov-22 11:07:41.0000,  2.696429756856212E+08, -4.796408550058109E+07, -6.692431930709157E+06,
2451505.963668982, A.D. 1999-Nov-23 11:07:41.0000,  2.699592825807729E+08, -4.640326554406299E+07, -6.746248278140862E+06,
2451506.963668982, A.D. 1999-Nov-24 11:07:41.0000,  2.702625887335956E+08, -4.484020979189007E+07, -6.799739754875928E+06,
2451507.963668982, A.D. 1999-Nov-25 11:07:41.0000,  2.705528852662241E+08, -4.327499445641887E+07, -6.852903929024592E+06,
2451508.963668982, A.D. 1999-Nov-26 11:07:41.0000,  2.708301633744258E+08, -4.170769569655102E+07, -6.905738372263484E+06,
2451509.963668982, A.D. 1999-Nov-27 11:07:41.0000,  2.710944143262249E+08, -4.013838962405847E+07, -6.958240659627866E+06,
2451510.963668982, A.D. 1999-Nov-28 11:07:41.0000,  2.713456294606405E+08, -3.856715230991364E+07, -7.010408369310685E+06,
2451511.963668982, A.D. 1999-Nov-29 11:07:41.0000,  2.715838001865346E+08, -3.699405979061294E+07, -7.062239082466830E+06,
2451512.963668982, A.D. 1999-Nov-30 11:07:41.0000,  2.718089179815614E+08, -3.541918807448562E+07, -7.113730383021379E+06,
2451513.963668982, A.D. 1999-Dec-01 11:07:41.0000,  2.720209743912103E+08, -3.384261314798301E+07, -7.164879857480468E+06,
2451514.963668982, A.D. 1999-Dec-02 11:07:41.0000,  2.722199610279332E+08, -3.226441098194639E+07, -7.215685094743747E+06,
2451515.963668982, A.D. 1999-Dec-03 11:07:41.0000,  2.724058695703495E+08, -3.068465753785373E+07, -7.266143685917715E+06,
2451516.963668982, A.D. 1999-Dec-04 11:07:41.0000,  2.725786917625201E+08, -2.910342877404774E+07, -7.316253224129384E+06,
2451517.963668982, A.D. 1999-Dec-05 11:07:41.0000,  2.727384194132874E+08, -2.752080065194893E+07, -7.366011304340055E+06,
2451518.963668982, A.D. 1999-Dec-06 11:07:41.0000,  2.728850443956761E+08, -2.593684914225804E+07, -7.415415523159085E+06,
2451519.963668982, A.D. 1999-Dec-07 11:07:41.0000,  2.730185586463543E+08, -2.435165023115144E+07, -7.464463478657756E+06,
2451520.963668982, A.D. 1999-Dec-08 11:07:41.0000,  2.731389541651510E+08, -2.276527992647348E+07, -7.513152770183204E+06,
2451521.963668982, A.D. 1999-Dec-09 11:07:41.0000,  2.732462230146320E+08, -2.117781426392993E+07, -7.561480998172699E+06,
2451522.963668982, A.D. 1999-Dec-10 11:07:41.0000,  2.733403573197327E+08, -1.958932931328557E+07, -7.609445763968434E+06,
2451523.963668982, A.D. 1999-Dec-11 11:07:41.0000,  2.734213492674482E+08, -1.799990118456821E+07, -7.657044669632886E+06,
2451524.963668982, A.D. 1999-Dec-12 11:07:41.0000,  2.734891911065833E+08, -1.640960603428226E+07, -7.704275317765024E+06,
2451525.963668982, A.D. 1999-Dec-13 11:07:41.0000,  2.735438751475600E+08, -1.481852007163354E+07, -7.751135311317433E+06,
2451526.963668982, A.D. 1999-Dec-14 11:07:41.0000,  2.735853937622863E+08, -1.322671956476713E+07, -7.797622253414514E+06,
2451527.963668982, A.D. 1999-Dec-15 11:07:41.0000,  2.736137393840857E+08, -1.163428084701986E+07, -7.843733747171827E+06,
2451528.963668982, A.D. 1999-Dec-16 11:07:41.0000,  2.736289045076882E+08, -1.004128032318873E+07, -7.889467395516656E+06,
2451529.963668982, A.D. 1999-Dec-17 11:07:41.0000,  2.736308816892853E+08, -8.447794475816468E+06, -7.934820801009900E+06,
2451530.963668982, A.D. 1999-Dec-18 11:07:41.0000,  2.736196635466467E+08, -6.853899871495306E+06, -7.979791565669263E+06,
2451531.963668982, A.D. 1999-Dec-19 11:07:41.0000,  2.735952427593031E+08, -5.259673167189974E+06, -8.024377290793857E+06,
2451532.963668982, A.D. 1999-Dec-20 11:07:41.0000,  2.735576120687932E+08, -3.665191116580886E+06, -8.068575576790192E+06,
2451533.963668982, A.D. 1999-Dec-21 11:07:41.0000,  2.735067642789765E+08, -2.070530576428381E+06, -8.112384022999578E+06,
2451534.963668982, A.D. 1999-Dec-22 11:07:41.0000,  2.734426922564132E+08, -4.757685129589499E+05, -8.155800227526967E+06,
2451535.963668982, A.D. 1999-Dec-23 11:07:41.0000,  2.733653889308103E+08,  1.119017991725706E+06, -8.198821787071212E+06,
2451536.963668982, A.D. 1999-Dec-24 11:07:41.0000,  2.732748472955369E+08,  2.713751733215890E+06, -8.241446296756791E+06,
2451537.963668982, A.D. 1999-Dec-25 11:07:41.0000,  2.731710604082072E+08,  4.308355378336603E+06, -8.283671349966936E+06,
2451538.963668982, A.D. 1999-Dec-26 11:07:41.0000,  2.730540213913326E+08,  5.902751458664741E+06, -8.325494538178217E+06,
2451539.963668982, A.D. 1999-Dec-27 11:07:41.0000,  2.729237234330443E+08,  7.496862364020025E+06, -8.366913450796543E+06,
2451540.963668982, A.D. 1999-Dec-28 11:07:41.0000,  2.727801597878867E+08,  9.090610335928742E+06, -8.407925674994601E+06,
2451541.963668982, A.D. 1999-Dec-29 11:07:41.0000,  2.726233237776814E+08,  1.068391746105925E+07, -8.448528795550708E+06,
2451542.963668982, A.D. 1999-Dec-30 11:07:41.0000,  2.724532087924644E+08,  1.227670566462889E+07, -8.488720394689085E+06,
