JDTDB,Calendar Date (TDB),X,Y,Z,
2451413.067291667, A.D. 1999-Aug-22 13:36:54.0000,  1.846888660377958E+08,  3.140828498770251E+08, -3.619910303216150E+07,
2451414.067291667, A.D. 1999-Aug-23 13:36:54.0000,  1.834880347125241E+08,  3.145357985435075E+08, -3.629627658534448E+07,
2451415.067291667, A.D. 1999-Aug-24 13:36:54.0000,  1.822834962385080E+08,  3.149823880865808E+08, -3.639271618880464E+07,
2451416.067291667, A.D. 1999-Aug-25 13:36:54.0000,  1.810752686596156E+08,  3.154225985842482E+08, -3.648841863562249E+07,
2451417.067291667, A.D. 1999-Aug-26 13:36:54.0000,  1.798633700738510E+08,  3.158564100326207E+08, -3.658338070608506E+07,
2451418.067291667, A.D. 1999-Aug-27 13:36:54.0000,  1.786478186345348E+08,  3.162838023450058E+08, -3.667759916750339E+07,
2451419.067291667, A.D. 1999-Aug-28 13:36:54.0000,  1.774286325515163E+08,  3.167047553509351E+08, -3.677107077403480E+07,
2451420.067291667, A.D. 1999-Aug-29 13:36:54.0000,  1.762058300924329E+08,  3.171192487951451E+08, -3.686379226651223E+07,
2451421.067291667, A.D. 1999-Aug-30 13:36:54.0000,  1.749794295840269E+08,  3.175272623365178E+08, -3.695576037227814E+07,
2451422.067291667, A.D. 1999-Aug-31 13:36:54.0000,  1.737494494135250E+08,  3.179287755470010E+08, -3.704697180502419E+07,
2451423.067291667, A.D. 1999-Sep-01 13:36:54.0000,  1.725159080300801E+08,  3.183237679105238E+08, -3.713742326463468E+07,
2451424.067291667, A.D. 1999-Sep-02 13:36:54.0000,  1.712788239462715E+08,  3.187122188219138E+08, -3.722711143703155E+07,
2451425.067291667, A.D. 1999-Sep-03 13:36:54.0000,  1.700382157396556E+08,  3.190941075858293E+08, -3.731603299402124E+07,
2451426.067291667, A.D. 1999-Sep-04 13:36:54.0000,  1.687941020543599E+08,  3.194694134157097E+08, -3.740418459314071E+07,
2451427.067291667, A.D. 1999-Sep-05 13:36:54.0000,  1.675465016027129E+08,  3.198381154327490E+08, -3.749156287750202E+07,
2451428.067291667, A.D. 1999-Sep-06 13:36:54.0000,  1.662954331669009E+08,  3.202001926648901E+08, -3.757816447563575E+07,
2451429.067291667, A.D. 1999-Sep-07 13:36:54.0000,  1.650409156006465E+08,  3.205556240458377E+08, -3.766398600133055E+07,
2451430.067291667, A.D. 1999-Sep-08 13:36:54.0000,  1.637829678309053E+08,  3.209043884140912E+08, -3.774902405347152E+07,
2451431.067291667, A.D. 1999-Sep-09 13:36:54.0000,  1.625216088595764E+08,  3.212464645119889E+08, -3.783327521587461E+07,
2451432.067291667, A.D. 1999-Sep-10 13:36:54.0000,  1.612568577652252E+08,  3.215818309847645E+08, -3.791673605711913E+07,
2451433.067291667, A.D. 1999-Sep-11 13:36:54.0000,  1.599887337048176E+08,  3.219104663796095E+08, -3.799940313037676E+07,
2451434.067291667, A.D. 1999-Sep-12 13:36:54.0000,  1.587172559154666E+08,  3.222323491447418E+08, -3.808127297323924E+07,
2451435.067291667, A.D. 1999-Sep-13 13:36:54.0000,  1.574424437161896E+08,  3.225474576284769E+08, -3.816234210754311E+07,
2451436.067291667, A.D. 1999-Sep-14 13:36:54.0000,  1.561643165096785E+08,  3.228557700782967E+08, -3.824260703919217E+07,
2451437.067291667, A.D. 1999-Sep-15 13:36:54.0000,  1.548828937840842E+08,  3.231572646399214E+08, -3.832206425797890E+07,
2451438.067291667, A.D. 1999-Sep-16 13:36:54.0000,  1.535981951148151E+08,  3.234519193563760E+08, -3.840071023740320E+07,
2451439.067291667, A.D. 1999-Sep-17 13:36:54.0000,  1.523102401663513E+08,  3.237397121670551E+08, -3.847854143449016E+07,
2451440.067291667, A.D. 1999-Sep-18 13:36:54.0000,  1.510190486940762E+08,  3.240206209067837E+08, -3.855555428960583E+07,
2451441.067291667, A.D. 1999-Sep-19 13:36:54.0000,  1.497246405461253E+08,  3.242946233048741E+08, -3.863174522627187E+07,
2451442.067291667, A.D. 1999-Sep-20 13:36:54.0000,  1.484270356652552E+08,  3.245616969841775E+08, -3.870711065097880E+07,
2451443.067291667, A.D. 1999-Sep-21 13:36:54.0000,  1.471262540907308E+08,  3.248218194601329E+08, -3.878164695299760E+07,
2451444.067291667, A.D. 1999-Sep-22 13:36:54.0000,  1.458223159602355E+08,  3.250749681398090E+08, -3.885535050419042E+07,
2451445.067291667, A.D. 1999-Sep-23 13:36:54.0000,  1.445152415118003E+08,  3.253211203209428E+08, -3.892821765881962E+07,
2451446.067291667, A.D. 1999-Sep-24 13:36:54.0000,  1.432050510857581E+08,  3.255602531909736E+08, -3.900024475335599E+07,
2451447.067291667, A.D. 1999-Sep-25 13:36:54.0000,  1.418917651267187E+08,  3.257923438260713E+08, -3.907142810628550E+07,
2451448.067291667, A.D. 1999-Sep-26 13:36:54.0000,  1.405754041855695E+08,  3.260173691901613E+08, -3.914176401791474E+07,
2451449.067291667, A.D. 1999-Sep-27 13:36:54.0000,  1.392559889214995E+08,  3.262353061339444E+08, -3.921124877017529E+07,
2451450.067291667, A.D. 1999-Sep-28 13:36:54.0000,  1.379335401040484E+08,  3.264461313939114E+08, -3.927987862642682E+07,
2451451.067291667, A.D. 1999-Sep-29 13:36:54.0000,  1.366080786151825E+08,  3.266498215913553E+08, -3.934764983125886E+07,
2451452.067291667, A.D. 1999-Sep-30 13:36:54.0000,  1.352796254513955E+08,  3.268463532313771E+08, -3.941455861029148E+07,
2451453.067291667, A.D. 1999-Oct-01 13:36:54.0000,  1.339482017258370E+08,  3.270357027018894E+08, -3.948060116997477E+07,
2451454.067291667, A.D. 1999-Oct-02 13:36:54.0000,  1.326138286704683E+08,  3.272178462726142E+08, -3.954577369738667E+07,
2451455.067291667, A.D. 1999-Oct-03 13:36:54.0000,  1.312765276382463E+08,  3.273927600940781E+08, -3.961007236003007E+07,
2451456.067291667, A.D. 1999-Oct-04 13:36:54.0000,  1.299363201053356E+08,  3.275604201966024E+08, -3.967349330562820E+07,
2451457.067291667, A.D. 1999-Oct-05 13:36:54.0000,  1.285932276733502E+08,  3.277208024892898E+08, -3.973603266191889E+07,
2451458.067291667, A.D. 1999-Oct-06 13:36:54.0000,  1.272472720716249E+08,  3.278738827590081E+08, -3.979768653644790E+07,
2451459.067291667, A.D. 1999-Oct-07 13:36:54.0000,  1.258984751595166E+08,  3.280196366693683E+08, -3.985845101636007E+07,
2451460.067291667, A.D. 1999-Oct-08 13:36:54.0000,  1.245468589287371E+08,  3.281580397597012E+08, -3.991832216819021E+07,
2451461.067291667, A.D. 1999-Oct-09 13:36:54.0000,  1.231924455057164E+08,  3.282890674440280E+08, -3.997729603765158E+07,
2451462.067291667, A.D. 1999-Oct-10 13:36:54.0000,  1.218352571539996E+08,  3.284126950100299E+08, -4.003536864942420E+07,
2451463.067291667, A.D. 1999-Oct-11 13:36:54.0000,  1.204753162766748E+08,  3.285288976180114E+08, -4.009253600694065E+07,
2451464.067291667, A.D. 1999-Oct-12 13:36:54.0000,  1.191126454188352E+08,  3.286376502998627E+08, -4.014879409217156E+07,
2451465.067291667, A.D. 1999-Oct-13 13:36:54.0000,  1.177472672700755E+08,  3.287389279580163E+08, -4.020413886540891E+07,
2451466.067291667, A.D. 1999-Oct-14 13:36:54.0000,  1.163792046670213E+08,  3.288327053644019E+08, -4.025856626504853E+07,
2451467.067291667, A.D. 1999-Oct-15 13:36:54.0000,  1.150084805958955E+08,  3.289189571593968E+08, -4.031207220737094E+07,
2451468.067291667, A.D. 1999-Oct-16 13:36:54.0000,  1.136351181951195E+08,  3.289976578507725E+08, -4.036465258632086E+07,
2451469.067291667, A.D. 1999-Oct-17 13:36:54.0000,  1.122591407579513E+08,  3.290687818126401E+08, -4.041630327328548E+07,
2451470.067291667, A.D. 1999-Oct-18 13:36:54.0000,  1.108805717351606E+08,  3.291323032843891E+08, -4.046702011687121E+07,
2451471.067291667, A.D. 1999-Oct-19 13:36:54.0000,  1.094994347377422E+08,  3.291881963696253E+08, -4.051679894267905E+07,
2451472.067291667, A.D. 1999-Oct-20 13:36:54.0000,  1.081157535396684E+08,  3.292364350351038E+08, -4.056563555307883E+07,
2451473.067291667, A.D. 1999-Oct-21 13:36:54.0000,  1.067295520806800E+08,  3.292769931096585E+08, -4.061352572698155E+07,
2451474.067291667, A.D. 1999-Oct-22 13:36:54.0000,  1.053408544691195E+08,  3.293098442831296E+08, -4.066046521961106E+07,
2451475.067291667, A.D. 1999-Oct-23 13:36:54.0000,  1.039496849848038E+08,  3.293349621052858E+08, -4.070644976227404E+07,
2451476.067291667, A.D. 1999-Oct-24 13:36:54.0000,  1.025560680819399E+08,  3.293523199847441E+08, -4.075147506212856E+07,
2451477.067291667, A.D. 1999-Oct-25 13:36:54.0000,  1.011600283920846E+08,  3.293618911878850E+08, -4.079553680195172E+07,
2451478.067291667, A.D. 1999-Oct-26 13:36:54.0000,  9.976159072714749E+07,  3.293636488377653E+08, -4.083863063990557E+07,
2451479.067291667, A.D. 1999-Oct-27 13:36:54.0000,  9.836078008244036E+07,  3.293575659130263E+08, -4.088075220930243E+07,
2451480.067291667, A.D. 1999-Oct-28 13:36:54.0000,  9.695762163977310E+07,  3.293436152467999E+08, -4.092189711836863E+07,
2451481.067291667, A.D. 1999-Oct-29 13:36:54.0000,  9.555214077059813E+07,  3.293217695256095E+08, -4.096206095000710E+07,
2451482.067291667, A.D. 1999-Oct-30 13:36:54.0000,  9.414436303920470E+07,  3.292920012882698E+08, -4.100123926155941E+07,
2451483.067291667, A.D. 1999-Oct-31 13:36:54.0000,  9.273431420596476E+07,  3.292542829247826E+08, -4.103942758456631E+07,
2451484.067291667, A.D. 1999-Nov-01 13:36:54.0000,  9.132202023063228E+07,  3.292085866752310E+08, -4.107662142452762E+07,
2451485.067291667, A.D. 1999-Nov-02 13:36:54.0000,  8.990750727569804E+07,  3.291548846286726E+08, -4.111281626066136E+07,
2451486.067291667, A.D. 1999-Nov-03 13:36:54.0000,  8.849080170980167E+07,  3.290931487220321E+08, -4.114800754566172E+07,
2451487.067291667, A.D. 1999-Nov-04 13:36:54.0000,  8.707193011120366E+07,  3.290233507389959E+08, -4.118219070545663E+07,
2451488.067291667, A.D. 1999-Nov-05 13:36:54.0000,  8.565091927131866E+07,  3.289454623089096E+08, -4.121536113896406E+07,
2451489.067291667, A.D. 1999-Nov-06 13:36:54.0000,  8.422779619831251E+07,  3.288594549056833E+08, -4.124751421784799E+07,
2451490.067291667, A.D. 1999-Nov-07 13:36:54.0000,  8.280258812076470E+07,  3.287652998467042E+08, -4.127864528627248E+07,
2451491.067291667, A.D. 1999-Nov-08 13:36:54.0000,  8.137532249139579E+07,  3.286629682917650E+08, -4.130874966065496E+07,
2451492.067291667, A.D. 1999-Nov-09 13:36:54.0000,  7.994602699086107E+07,  3.285524312420087E+08, -4.133782262941724E+07,
2451493.067291667, A.D. 1999-Nov-10 13:36:54.0000,  7.851472953160957E+07,  3.284336595388970E+08, -4.136585945273450E+07,
2451494.067291667, A.D. 1999-Nov-11 13:36:54.0000,  7.708145826180285E+07,  3.283066238632060E+08, -4.139285536228086E+07,
2451495.067291667, A.D. 1999-Nov-12 13:36:54.0000,  7.564624156929097E+07,  3.281712947340536E+08, -4.141880556097110E+07,
2451496.067291667, A.D. 1999-Nov-13 13:36:54.0000,  7.420910808563834E+07,  3.280276425079609E+08, -4.144370522269741E+07,
2451497.067291667, A.D. 1999-Nov-14 13:36:54.0000,  7.277008669019125E+07,  3.278756373779478E+08, -4.146754949206087E+07,
2451498.067291667, A.D. 1999-Nov-15 13:36:54.0000,  7.132920651417717E+07,  3.277152493726609E+08, -4.149033348409626E+07,
2451499.067291667, A.D. 1999-Nov-16 13:36:54.0000,  6.988649694482751E+07,  3.275464483555250E+08, -4.151205228399025E+07,
2451500.067291667, A.D. 1999-Nov-17 13:36:54.0000,  6.844198762951693E+07,  3.273692040239094E+08, -4.153270094679317E+07,
2451501.067291667, A.D. 1999-Nov-18 13:36:54.0000,  6.699570847991662E+07,  3.271834859082937E+08, -4.155227449712533E+07,
2451502.067291667, A.D. 1999-Nov-19 13:36:54.0000,  6.554768967616272E+07,  3.269892633714187E+08, -4.157076792887875E+07,
2451503.067291667, A.D. 1999-Nov-20 13:36:54.0000,  6.409796167104679E+07,  3.267865056074050E+08, -4.158817620491664E+07,
2451504.067291667, A.D. 1999-Nov-21 13:36:54.0000,  6.264655519424205E+07,  3.265751816408290E+08, -4.160449425677255E+07,
2451505.067291667, A.D. 1999-Nov-22 13:36:54.0000,  6.119350125658476E+07,  3.263552603257456E+08, -4.161971698435168E+07,
2451506.067291667, A.D. 1999-Nov-23 13:36:54.0000,  5.973883115442710E+07,  3.261267103446591E+08, -4.163383925563586E+07,
2451507.067291667, A.D. 1999-Nov-24 13:36:54.0000,  5.828257647408210E+07,  3.258895002074448E+08, -4.164685590639387E+07,
2451508.067291667, A.D. 1999-Nov-25 13:36:54.0000,  5.682476909637725E+07,  3.256435982502325E+08, -4.165876173989730E+07,
2451509.067291667, A.D. 1999-Nov-26 13:36:54.0000,  5.536544120132650E+07,  3.253889726342672E+08, -4.166955152664189E+07,
2451510.067291667, A.D. 1999-Nov-27 13:36:54.0000,  5.390462527292748E+07,  3.251255913447611E+08, -4.167922000407408E+07,
2451511.067291667, A.D. 1999-Nov-28 13:36:54.0000,  5.244235410408458E+07,  3.248534221897520E+08, -4.168776187632085E+07,
2451512.067291667, A.D. 1999-Nov-29 13:36:54.0000,  5.097866080165473E+07,  3.245724327989818E+08, -4.169517181392184E+07,
2451513.067291667, A.D. 1999-Nov-30 13:36:54.0000,  4.951357879161000E+07,  3.242825906228046E+08, -4.170144445356269E+07,
2451514.067291667, A.D. 1999-Dec-01 13:36:54.0000,  4.804714182431065E+07,  3.239838629311279E+08, -4.170657439780784E+07,
2451515.067291667, A.D. 1999-Dec-02 13:36:54.0000,  4.657938397988158E+07,  3.236762168123944E+08, -4.171055621483248E+07,
2451516.067291667, A.D. 1999-Dec-03 13:36:54.0000,  4.511033967368630E+07,  3.233596191726015E+08, -4.171338443815285E+07,
2451517.067291667, A.D. 1999-Dec-04 13:36:54.0000,  4.364004366189376E+07,  3.230340367343594E+08, -4.171505356635381E+07,
2451518.067291667, A.D. 1999-Dec-05 13:36:54.0000,  4.216853104713522E+07,  3.226994360359864E+08, -4.171555806281501E+07,
2451519.067291667, A.D. 1999-Dec-06 13:36:54.0000,  4.069583728424922E+07,  3.223557834306360E+08, -4.171489235543388E+07,
2451520.067291667, A.D. 1999-Dec-07 13:36:54.0000,  3.922199818611457E+07,  3.220030450854578E+08, -4.171305083634716E+07,
2451521.067291667, A.D. 1999-Dec-08 13:36:54.0000,  3.774704992957148E+07,  3.216411869807862E+08, -4.171002786165023E+07,
2451522.067291667, A.D. 1999-Dec-09 13:36:54.0000,  3.627102906143247E+07,  3.212701749093573E+08, -4.170581775111455E+07,
2451523.067291667, A.D. 1999-Dec-10 13:36:54.0000,  3.479397250458522E+07,  3.208899744755518E+08, -4.170041478790396E+07,
2451524.067291667, A.D. 1999-Dec-11 13:36:54.0000,  3.331591756418901E+07,  3.205005510946637E+08, -4.169381321828973E+07,
2451525.067291667, A.D. 1999-Dec-12 13:36:54.0000,  3.183690193396785E+07,  3.201018699921932E+08, -4.168600725136462E+07,
2451526.067291667, A.D. 1999-Dec-13 13:36:54.0000,  3.035696370260267E+07,  3.196938962031661E+08, -4.167699105875663E+07,
2451527.067291667, A.D. 1999-Dec-14 13:36:54.0000,  2.887614136022516E+07,  3.192765945714760E+08, -4.166675877434158E+07,
2451528.067291667, A.D. 1999-Dec-15 13:36:54.0000,  2.739447380501639E+07,  3.188499297492548E+08, -4.165530449395625E+07,
2451529.067291667, A.D. 1999-Dec-16 13:36:54.0000,  2.591200034991250E+07,  3.184138661962687E+08, -4.164262227511090E+07,
2451530.067291667, A.D. 1999-Dec-17 13:36:54.0000,  2.442876072942027E+07,  3.179683681793419E+08, -4.162870613670245E+07,
2451531.067291667, A.D. 1999-Dec-18 13:36:54.0000,  2.294479510654536E+07,  3.175133997718093E+08, -4.161355005872735E+07,
2451532.067291667, A.D. 1999-Dec-19 13:36:54.0000,  2.146014407983570E+07,  3.170489248529999E+08, -4.159714798199573E+07,
2451533.067291667, A.D. 1999-Dec-20 13:36:54.0000,  1.997484869054254E+07,  3.165749071077505E+08, -4.157949380784522E+07,
2451534.067291667, A.D. 1999-Dec-21 13:36:54.0000,  1.848895042990196E+07,  3.160913100259543E+08, -4.156058139785647E+07,
2451535.067291667, A.D. 1999-Dec-22 13:36:54.0000,  1.700249124653923E+07,  3.155980969021426E+08, -4.154040457356909E+07,
