JDTDB,Calendar Date (TDB),X,Y,Z,
2451220.598402778, A.D. 1999-Feb-11 02:21:42.0000,  3.861881691374189E+08,  1.196204213122872E+08, -3.993586688218314E+07,
2451221.598402778, A.D. 1999-Feb-12 02:21:42.0000,  3.860800837265863E+08,  1.210336155669765E+08, -4.008395563021720E+07,
2451222.598402778, A.D. 1999-Feb-13 02:21:42.0000,  3.859663135643967E+08,  1.224450248692382E+08, -4.023145300760905E+07,
2451223.598402778, A.D. 1999-Feb-14 02:21:42.0000,  3.858468741173337E+08,  1.238546327756342E+08, -4.037835827465121E+07,
2451224.598402778, A.D. 1999-Feb-15 02:21:42.0000,  3.857217808297117E+08,  1.252624229384603E+08, -4.052467070076396E+07,
2451225.598402778, A.D. 1999-Feb-16 02:21:42.0000,  3.855910491236205E+08,  1.266683791049123E+08, -4.067038956440458E+07,
2451226.598402778, A.D. 1999-Feb-17 02:21:42.0000,  3.854546943988874E+08,  1.280724851162676E+08, -4.081551415297765E+07,
2451227.598402778, A.D. 1999-Feb-18 02:21:42.0000,  3.853127320330546E+08,  1.294747249070866E+08, -4.096004376274645E+07,
2451228.598402778, A.D. 1999-Feb-19 02:21:42.0000,  3.851651773813705E+08,  1.308750825044394E+08, -4.110397769874460E+07,
2451229.598402778, A.D. 1999-Feb-20 02:21:42.0000,  3.850120457767919E+08,  1.322735420271600E+08, -4.124731527468738E+07,
2451230.598402778, A.D. 1999-Feb-21 02:21:42.0000,  3.848533525299926E+08,  1.336700876851340E+08, -4.139005581288210E+07,
2451231.598402778, A.D. 1999-Feb-22 02:21:42.0000,  3.846891129293698E+08,  1.350647037786225E+08, -4.153219864413640E+07,
2451232.598402778, A.D. 1999-Feb-23 02:21:42.0000,  3.845193422410426E+08,  1.364573746976228E+08, -4.167374310766366E+07,
2451233.598402778, A.D. 1999-Feb-24 02:21:42.0000,  3.843440557088280E+08,  1.378480849212650E+08, -4.181468855098469E+07,
2451234.598402778, A.D. 1999-Feb-25 02:21:42.0000,  3.841632685541893E+08,  1.392368190172386E+08, -4.195503432982527E+07,
2451235.598402778, A.D. 1999-Feb-26 02:21:42.0000,  3.839769959761440E+08,  1.406235616412434E+08, -4.209477980800916E+07,
2451236.598402778, A.D. 1999-Feb-27 02:21:42.0000,  3.837852531511238E+08,  1.420082975364463E+08, -4.223392435734724E+07,
2451237.598402778, A.D. 1999-Feb-28 02:21:42.0000,  3.835880552327878E+08,  1.433910115329337E+08, -4.237246735752360E+07,
2451238.598402778, A.D. 1999-Mar-01 02:21:42.0000,  3.833854173517895E+08,  1.447716885471414E+08, -4.251040819598040E+07,
2451239.598402778, A.D. 1999-Mar-02 02:21:42.0000,  3.831773546155057E+08,  1.461503135812464E+08, -4.264774626780336E+07,
2451240.598402778, A.D. 1999-Mar-03 02:21:42.0000,  3.829638821077436E+08,  1.475268717225091E+08, -4.278448097561004E+07,
2451241.598402778, A.D. 1999-Mar-04 02:21:42.0000,  3.827450148884416E+08,  1.489013481425609E+08, -4.292061172944344E+07,
2451242.598402778, A.D. 1999-Mar-05 02:21:42.0000,  3.825207679933833E+08,  1.502737280966390E+08, -4.305613794667179E+07,
2451243.598402778, A.D. 1999-Mar-06 02:21:42.0000,  3.822911564339409E+08,  1.516439969227725E+08, -4.319105905189601E+07,
2451244.598402778, A.D. 1999-Mar-07 02:21:42.0000,  3.820561951968589E+08,  1.530121400409339E+08, -4.332537447686491E+07,
2451245.598402778, A.D. 1999-Mar-08 02:21:42.0000,  3.818158992440886E+08,  1.543781429521687E+08, -4.345908366039759E+07,
2451246.598402778, A.D. 1999-Mar-09 02:21:42.0000,  3.815702835126720E+08,  1.557419912377191E+08, -4.359218604831184E+07,
2451247.598402778, A.D. 1999-Mar-10 02:21:42.0000,  3.813193629146755E+08,  1.571036705581553E+08, -4.372468109335775E+07,
2451248.598402778, A.D. 1999-Mar-11 02:21:42.0000,  3.810631523371662E+08,  1.584631666525243E+08, -4.385656825515413E+07,
2451249.598402778, A.D. 1999-Mar-12 02:21:42.0000,  3.808016666422204E+08,  1.598204653375222E+08, -4.398784700012775E+07,
2451250.598402778, A.D. 1999-Mar-13 02:21:42.0000,  3.805349206669609E+08,  1.611755525066971E+08, -4.411851680145273E+07,
2451251.598402778, A.D. 1999-Mar-14 02:21:42.0000,  3.802629292236106E+08,  1.625284141296821E+08, -4.424857713899082E+07,
2451252.598402778, A.D. 1999-Mar-15 02:21:42.0000,  3.799857070995566E+08,  1.638790362514561E+08, -4.437802749923051E+07,
2451253.598402778, A.D. 1999-Mar-16 02:21:42.0000,  3.797032690574196E+08,  1.652274049916338E+08, -4.450686737522572E+07,
2451254.598402778, A.D. 1999-Mar-17 02:21:42.0000,  3.794156298351244E+08,  1.665735065437771E+08, -4.463509626653336E+07,
2451255.598402778, A.D. 1999-Mar-18 02:21:42.0000,  3.791228041459680E+08,  1.679173271747299E+08, -4.476271367915000E+07,
2451256.598402778, A.D. 1999-Mar-19 02:21:42.0000,  3.788248066786841E+08,  1.692588532239681E+08, -4.488971912544762E+07,
2451257.598402778, A.D. 1999-Mar-20 02:21:42.0000,  3.785216520975031E+08,  1.705980711029650E+08, -4.501611212410855E+07,
2451258.598402778, A.D. 1999-Mar-21 02:21:42.0000,  3.782133550422062E+08,  1.719349672945684E+08, -4.514189220006016E+07,
2451259.598402778, A.D. 1999-Mar-22 02:21:42.0000,  3.778999301281770E+08,  1.732695283523874E+08, -4.526705888440885E+07,
