JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.424178241, A.D. 1999-May-04 22:10:49.0000,  2.598094165955828E+08,  3.119880717381825E+07, -1.078088069974653E+08,
2451304.424178241, A.D. 1999-May-05 22:10:49.0000,  2.597519784881130E+08,  3.307373883602953E+07, -1.076875892814932E+08,
2451305.424178241, A.D. 1999-May-06 22:10:49.0000,  2.596832043628069E+08,  3.494722769714160E+07, -1.075616701691378E+08,
2451306.424178241, A.D. 1999-May-07 22:10:49.0000,  2.596031109192097E+08,  3.681919382077263E+07, -1.074310608262105E+08,
2451307.424178241, A.D. 1999-May-08 22:10:49.0000,  2.595117153281960E+08,  3.868955753206888E+07, -1.072957726037726E+08,
2451308.424178241, A.D. 1999-May-09 22:10:49.0000,  2.594090352288721E+08,  4.055823942050285E+07, -1.071558170366811E+08,
2451309.424178241, A.D. 1999-May-10 22:10:49.0000,  2.592950887254794E+08,  4.242516034262640E+07, -1.070112058421350E+08,
2451310.424178241, A.D. 1999-May-11 22:10:49.0000,  2.591698943842983E+08,  4.429024142478000E+07, -1.068619509182216E+08,
2451311.424178241, A.D. 1999-May-12 22:10:49.0000,  2.590334712305568E+08,  4.615340406576006E+07, -1.067080643424627E+08,
2451312.424178241, A.D. 1999-May-13 22:10:49.0000,  2.588858387453424E+08,  4.801456993944622E+07, -1.065495583703618E+08,
2451313.424178241, A.D. 1999-May-14 22:10:49.0000,  2.587270168625210E+08,  4.987366099739159E+07, -1.063864454339514E+08,
2451314.424178241, A.D. 1999-May-15 22:10:49.0000,  2.585570259656631E+08,  5.173059947137919E+07, -1.062187381403413E+08,
2451315.424178241, A.D. 1999-May-16 22:10:49.0000,  2.583758868849752E+08,  5.358530787594922E+07, -1.060464492702659E+08,
2451316.424178241, A.D. 1999-May-17 22:10:49.0000,  2.581836208942389E+08,  5.543770901090041E+07, -1.058695917766329E+08,
2451317.424178241, A.D. 1999-May-18 22:10:49.0000,  2.579802497077530E+08,  5.728772596377181E+07, -1.056881787830706E+08,
2451318.424178241, A.D. 1999-May-19 22:10:49.0000,  2.577657954772733E+08,  5.913528211230856E+07, -1.055022235824736E+08,
2451319.424178241, A.D. 1999-May-20 22:10:49.0000,  2.575402807889476E+08,  6.098030112691531E+07, -1.053117396355478E+08,
2451320.424178241, A.D. 1999-May-21 22:10:49.0000,  2.573037286602338E+08,  6.282270697309975E+07, -1.051167405693515E+08,
2451321.424178241, A.D. 1999-May-22 22:10:49.0000,  2.570561625367958E+08,  6.466242391390479E+07, -1.049172401758345E+08,
2451322.424178241, A.D. 1999-May-23 22:10:49.0000,  2.567976062893637E+08,  6.649937651232621E+07, -1.047132524103729E+08,
2451323.424178241, A.D. 1999-May-24 22:10:49.0000,  2.565280842105505E+08,  6.833348963370702E+07, -1.045047913903000E+08,
2451324.424178241, A.D. 1999-May-25 22:10:49.0000,  2.562476210116201E+08,  7.016468844809674E+07, -1.042918713934349E+08,
2451325.424178241, A.D. 1999-May-26 22:10:49.0000,  2.559562418192023E+08,  7.199289843256146E+07, -1.040745068566091E+08,
2451326.424178241, A.D. 1999-May-27 22:10:49.0000,  2.556539721719572E+08,  7.381804537342738E+07, -1.038527123741922E+08,
2451327.424178241, A.D. 1999-May-28 22:10:49.0000,  2.553408380171986E+08,  7.564005536844426E+07, -1.036265026966201E+08,
2451328.424178241, A.D. 1999-May-29 22:10:49.0000,  2.550168657074887E+08,  7.745885482885563E+07, -1.033958927289276E+08,
2451329.424178241, A.D. 1999-May-30 22:10:49.0000,  2.546820819972258E+08,  7.927437048137018E+07, -1.031608975292877E+08,
2451330.424178241, A.D. 1999-May-31 22:10:49.0000,  2.543365140392362E+08,  8.108652937003516E+07, -1.029215323075583E+08,
2451331.424178241, A.D. 1999-Jun-01 22:10:49.0000,  2.539801893813951E+08,  8.289525885801572E+07, -1.026778124238402E+08,
2451332.424178241, A.D. 1999-Jun-02 22:10:49.0000,  2.536131359632859E+08,  8.470048662929493E+07, -1.024297533870435E+08,
2451333.424178241, A.D. 1999-Jun-03 22:10:49.0000,  2.532353821129070E+08,  8.650214069030669E+07, -1.021773708534647E+08,
2451334.424178241, A.D. 1999-Jun-04 22:10:49.0000,  2.528469565434307E+08,  8.830014937151700E+07, -1.019206806253724E+08,
2451335.424178241, A.D. 1999-Jun-05 22:10:49.0000,  2.524478883500108E+08,  9.009444132896861E+07, -1.016596986496004E+08,
2451336.424178241, A.D. 1999-Jun-06 22:10:49.0000,  2.520382070066351E+08,  9.188494554579967E+07, -1.013944410161480E+08,
2451337.424178241, A.D. 1999-Jun-07 22:10:49.0000,  2.516179423630142E+08,  9.367159133374465E+07, -1.011249239567842E+08,
2451338.424178241, A.D. 1999-Jun-08 22:10:49.0000,  2.511871246414992E+08,  9.545430833462246E+07, -1.008511638436574E+08,
2451339.424178241, A.D. 1999-Jun-09 22:10:49.0000,  2.507457844340205E+08,  9.723302652181324E+07, -1.005731771879072E+08,
2451340.424178241, A.D. 1999-Jun-10 22:10:49.0000,  2.502939526990395E+08,  9.900767620172465E+07, -1.002909806382799E+08,
2451341.424178241, A.D. 1999-Jun-11 22:10:49.0000,  2.498316607585103E+08,  1.007781880152449E+08, -1.000045909797463E+08,
2451342.424178241, A.D. 1999-Jun-12 22:10:49.0000,  2.493589402948437E+08,  1.025444929391806E+08, -9.971402513212170E+07,
2451343.424178241, A.D. 1999-Jun-13 22:10:49.0000,  2.488758233478746E+08,  1.043065222876758E+08, -9.941930014868930E+07,
2451344.424178241, A.D. 1999-Jun-14 22:10:49.0000,  2.483823423118289E+08,  1.060642077136094E+08, -9.912043321482572E+07,
2451345.424178241, A.D. 1999-Jun-15 22:10:49.0000,  2.478785299322893E+08,  1.078174812099697E+08, -9.881744164662986E+07,
2451346.424178241, A.D. 1999-Jun-16 22:10:49.0000,  2.473644193031610E+08,  1.095662751112015E+08, -9.851034288955535E+07,
2451347.424178241, A.D. 1999-Jun-17 22:10:49.0000,  2.468400438636377E+08,  1.113105220945258E+08, -9.819915451704654E+07,
2451348.424178241, A.D. 1999-Jun-18 22:10:49.0000,  2.463054373951677E+08,  1.130501551812294E+08, -9.788389422917837E+07,
2451349.424178241, A.D. 1999-Jun-19 22:10:49.0000,  2.457606340184214E+08,  1.147851077379241E+08, -9.756457985130064E+07,
2451350.424178241, A.D. 1999-Jun-20 22:10:49.0000,  2.452056681902624E+08,  1.165153134777755E+08, -9.724122933268669E+07,
2451351.424178241, A.D. 1999-Jun-21 22:10:49.0000,  2.446405747007204E+08,  1.182407064616981E+08, -9.691386074518687E+07,
2451352.424178241, A.D. 1999-Jun-22 22:10:49.0000,  2.440653886699706E+08,  1.199612210995205E+08, -9.658249228188685E+07,
2451353.424178241, A.D. 1999-Jun-23 22:10:49.0000,  2.434801455453168E+08,  1.216767921511173E+08, -9.624714225577092E+07,
2451354.424178241, A.D. 1999-Jun-24 22:10:49.0000,  2.428848810981817E+08,  1.233873547275092E+08, -9.590782909839085E+07,
2451355.424178241, A.D. 1999-Jun-25 22:10:49.0000,  2.422796314211032E+08,  1.250928442919324E+08, -9.556457135853963E+07,
2451356.424178241, A.D. 1999-Jun-26 22:10:49.0000,  2.416644329247394E+08,  1.267931966608752E+08, -9.521738770093116E+07,
2451357.424178241, A.D. 1999-Jun-27 22:10:49.0000,  2.410393223348807E+08,  1.284883480050843E+08, -9.486629690488543E+07,
2451358.424178241, A.D. 1999-Jun-28 22:10:49.0000,  2.404043366894709E+08,  1.301782348505401E+08, -9.451131786301912E+07,
2451359.424178241, A.D. 1999-Jun-29 22:10:49.0000,  2.397595133356379E+08,  1.318627940794019E+08, -9.415246957994245E+07,
2451360.424178241, A.D. 1999-Jun-30 22:10:49.0000,  2.391048899267334E+08,  1.335419629309222E+08, -9.378977117096159E+07,
2451361.424178241, A.D. 1999-Jul-01 22:10:49.0000,  2.384405044193827E+08,  1.352156790023330E+08, -9.342324186078715E+07,
2451362.424178241, A.D. 1999-Jul-02 22:10:49.0000,  2.377663950705447E+08,  1.368838802497009E+08, -9.305290098224869E+07,
2451363.424178241, A.D. 1999-Jul-03 22:10:49.0000,  2.370826004345829E+08,  1.385465049887552E+08, -9.267876797501531E+07,
2451364.424178241, A.D. 1999-Jul-04 22:10:49.0000,  2.363891593603467E+08,  1.402034918956867E+08, -9.230086238432252E+07,
2451365.424178241, A.D. 1999-Jul-05 22:10:49.0000,  2.356861109882641E+08,  1.418547800079186E+08, -9.191920385970509E+07,
2451366.424178241, A.D. 1999-Jul-06 22:10:49.0000,  2.349734947474456E+08,  1.435003087248498E+08, -9.153381215373640E+07,
2451367.424178241, A.D. 1999-Jul-07 22:10:49.0000,  2.342513503527997E+08,  1.451400178085709E+08, -9.114470712077403E+07,
2451368.424178241, A.D. 1999-Jul-08 22:10:49.0000,  2.335197178021605E+08,  1.467738473845540E+08, -9.075190871571182E+07,
2451369.424178241, A.D. 1999-Jul-09 22:10:49.0000,  2.327786373734263E+08,  1.484017379423149E+08, -9.035543699273817E+07,
2451370.424178241, A.D. 1999-Jul-10 22:10:49.0000,  2.320281496217113E+08,  1.500236303360500E+08, -8.995531210410105E+07,
2451371.424178241, A.D. 1999-Jul-11 22:10:49.0000,  2.312682953765089E+08,  1.516394657852471E+08, -8.955155429887933E+07,
2451372.424178241, A.D. 1999-Jul-12 22:10:49.0000,  2.304991157388678E+08,  1.532491858752703E+08, -8.914418392176087E+07,
2451373.424178241, A.D. 1999-Jul-13 22:10:49.0000,  2.297206520785803E+08,  1.548527325579213E+08, -8.873322141182713E+07,
2451374.424178241, A.D. 1999-Jul-14 22:10:49.0000,  2.289329460313831E+08,  1.564500481519735E+08, -8.831868730134426E+07,
2451375.424178241, A.D. 1999-Jul-15 22:10:49.0000,  2.281360394961720E+08,  1.580410753436841E+08, -8.790060221456128E+07,
2451376.424178241, A.D. 1999-Jul-16 22:10:49.0000,  2.273299746322283E+08,  1.596257571872803E+08, -8.747898686651464E+07,
2451377.424178241, A.D. 1999-Jul-17 22:10:49.0000,  2.265147938564584E+08,  1.612040371054220E+08, -8.705386206183964E+07,
2451378.424178241, A.D. 1999-Jul-18 22:10:49.0000,  2.256905398406476E+08,  1.627758588896415E+08, -8.662524869358869E+07,
2451379.424178241, A.D. 1999-Jul-19 22:10:49.0000,  2.248572555087263E+08,  1.643411667007590E+08, -8.619316774205647E+07,
2451380.424178241, A.D. 1999-Jul-20 22:10:49.0000,  2.240149840340495E+08,  1.658999050692754E+08, -8.575764027361178E+07,
2451381.424178241, A.D. 1999-Jul-21 22:10:49.0000,  2.231637688366905E+08,  1.674520188957428E+08, -8.531868743953648E+07,
2451382.424178241, A.D. 1999-Jul-22 22:10:49.0000,  2.223036535807483E+08,  1.689974534511108E+08, -8.487633047487122E+07,
2451383.424178241, A.D. 1999-Jul-23 22:10:49.0000,  2.214346821716681E+08,  1.705361543770524E+08, -8.443059069726832E+07,
2451384.424178241, A.D. 1999-Jul-24 22:10:49.0000,  2.205568987535766E+08,  1.720680676862662E+08, -8.398148950585164E+07,
2451385.424178241, A.D. 1999-Jul-25 22:10:49.0000,  2.196703477066314E+08,  1.735931397627571E+08, -8.352904838008335E+07,
2451386.424178241, A.D. 1999-Jul-26 22:10:49.0000,  2.187750736443846E+08,  1.751113173620955E+08, -8.307328887863794E+07,
2451387.424178241, A.D. 1999-Jul-27 22:10:49.0000,  2.178711214111610E+08,  1.766225476116540E+08, -8.261423263828345E+07,
2451388.424178241, A.D. 1999-Jul-28 22:10:49.0000,  2.169585360794519E+08,  1.781267780108235E+08, -8.215190137276980E+07,
2451389.424178241, A.D. 1999-Jul-29 22:10:49.0000,  2.160373629473235E+08,  1.796239564312075E+08, -8.168631687172437E+07,
2451390.424178241, A.D. 1999-Jul-30 22:10:49.0000,  2.151076475358420E+08,  1.811140311167954E+08, -8.121750099955493E+07,
2451391.424178241, A.D. 1999-Jul-31 22:10:49.0000,  2.141694355865140E+08,  1.825969506841142E+08, -8.074547569436002E+07,
2451392.424178241, A.D. 1999-Aug-01 22:10:49.0000,  2.132227730587445E+08,  1.840726641223606E+08, -8.027026296684663E+07,
2451393.424178241, A.D. 1999-Aug-02 22:10:49.0000,  2.122677061273117E+08,  1.855411207935117E+08, -7.979188489925541E+07,
2451394.424178241, A.D. 1999-Aug-03 22:10:49.0000,  2.113042811798617E+08,  1.870022704324164E+08, -7.931036364429374E+07,
2451395.424178241, A.D. 1999-Aug-04 22:10:49.0000,  2.103325448144211E+08,  1.884560631468659E+08, -7.882572142407615E+07,
2451396.424178241, A.D. 1999-Aug-05 22:10:49.0000,  2.093525438369305E+08,  1.899024494176477E+08, -7.833798052907255E+07,
2451397.424178241, A.D. 1999-Aug-06 22:10:49.0000,  2.083643252587994E+08,  1.913413800985798E+08, -7.784716331706432E+07,
2451398.424178241, A.D. 1999-Aug-07 22:10:49.0000,  2.073679362944847E+08,  1.927728064165294E+08, -7.735329221210812E+07,
2451399.424178241, A.D. 1999-Aug-08 22:10:49.0000,  2.063634243590924E+08,  1.941966799714167E+08, -7.685638970350769E+07,
2451400.424178241, A.D. 1999-Aug-09 22:10:49.0000,  2.053508370660048E+08,  1.956129527362067E+08, -7.635647834479320E+07,
2451401.424178241, A.D. 1999-Aug-10 22:10:49.0000,  2.043302222245337E+08,  1.970215770568910E+08, -7.585358075270827E+07,
2451402.424178241, A.D. 1999-Aug-11 22:10:49.0000,  2.033016278376004E+08,  1.984225056524638E+08, -7.534771960620452E+07,
2451403.424178241, A.D. 1999-Aug-12 22:10:49.0000,  2.022651020994408E+08,  1.998156916148960E+08, -7.483891764544292E+07,
2451404.424178241, A.D. 1999-Aug-13 22:10:49.0000,  2.012206933933363E+08,  2.012010884091117E+08, -7.432719767080192E+07,
2451405.424178241, A.D. 1999-Aug-14 22:10:49.0000,  2.001684502893649E+08,  2.025786498729723E+08, -7.381258254189116E+07,
2451406.424178241, A.D. 1999-Aug-15 22:10:49.0000,  1.991084215421702E+08,  2.039483302172721E+08, -7.329509517657050E+07,
2451407.424178241, A.D. 1999-Aug-16 22:10:49.0000,  1.980406560887399E+08,  2.053100840257489E+08, -7.277475854997313E+07,
2451408.424178241, A.D. 1999-Aug-17 22:10:49.0000,  1.969652030461867E+08,  2.066638662551126E+08, -7.225159569353168E+07,
2451409.424178241, A.D. 1999-Aug-18 22:10:49.0000,  1.958821117095207E+08,  2.080096322350887E+08, -7.172562969400696E+07,
2451410.424178241, A.D. 1999-Aug-19 22:10:49.0000,  1.947914315494024E+08,  2.093473376684742E+08, -7.119688369251847E+07,
2451411.424178241, A.D. 1999-Aug-20 22:10:49.0000,  1.936932122098693E+08,  2.106769386311986E+08, -7.066538088357577E+07,
2451412.424178241, A.D. 1999-Aug-21 22:10:49.0000,  1.925875035060259E+08,  2.119983915723742E+08, -7.013114451411262E+07,
2451413.424178241, A.D. 1999-Aug-22 22:10:49.0000,  1.914743554216945E+08,  2.133116533143252E+08, -6.959419788252322E+07,
2451414.424178241, A.D. 1999-Aug-23 22:10:49.0000,  1.903538181070321E+08,  2.146166810525773E+08, -6.905456433770290E+07,
2451415.424178241, A.D. 1999-Aug-24 22:10:49.0000,  1.892259418761180E+08,  2.159134323557940E+08, -6.851226727809525E+07,
2451416.424178241, A.D. 1999-Aug-25 22:10:49.0000,  1.880907772045273E+08,  2.172018651656457E+08, -6.796733015074793E+07,
2451417.424178241, A.D. 1999-Aug-26 22:10:49.0000,  1.869483747269081E+08,  2.184819377966087E+08, -6.741977645037888E+07,
2451418.424178241, A.D. 1999-Aug-27 22:10:49.0000,  1.857987852345793E+08,  2.197536089356925E+08, -6.686962971845528E+07,
2451419.424178241, A.D. 1999-Aug-28 22:10:49.0000,  1.846420596731676E+08,  2.210168376421034E+08, -6.631691354228572E+07,
2451420.424178241, A.D. 1999-Aug-29 22:10:49.0000,  1.834782491402955E+08,  2.222715833468537E+08, -6.576165155412605E+07,
2451421.424178241, A.D. 1999-Aug-30 22:10:49.0000,  1.823074048833280E+08,  2.235178058523327E+08, -6.520386743029875E+07,
2451422.424178241, A.D. 1999-Aug-31 22:10:49.0000,  1.811295782971826E+08,  2.247554653318534E+08, -6.464358489032440E+07,
2451423.424178241, A.D. 1999-Sep-01 22:10:49.0000,  1.799448209221994E+08,  2.259845223291921E+08, -6.408082769606395E+07,
2451424.424178241, A.D. 1999-Sep-02 22:10:49.0000,  1.787531844420651E+08,  2.272049377581271E+08, -6.351561965087097E+07,
2451425.424178241, A.D. 1999-Sep-03 22:10:49.0000,  1.775547206817829E+08,  2.284166729019865E+08, -6.294798459875137E+07,
2451426.424178241, A.D. 1999-Sep-04 22:10:49.0000,  1.763494816056828E+08,  2.296196894132125E+08, -6.237794642353059E+07,
2451427.424178241, A.D. 1999-Sep-05 22:10:49.0000,  1.751375193154590E+08,  2.308139493129401E+08, -6.180552904802641E+07,
2451428.424178241, A.D. 1999-Sep-06 22:10:49.0000,  1.739188860482315E+08,  2.319994149905905E+08, -6.123075643322739E+07,
2451429.424178241, A.D. 1999-Sep-07 22:10:49.0000,  1.726936341746241E+08,  2.331760492034797E+08, -6.065365257747617E+07,
2451430.424178241, A.D. 1999-Sep-08 22:10:49.0000,  1.714618161968544E+08,  2.343438150764368E+08, -6.007424151565730E+07,
2451431.424178241, A.D. 1999-Sep-09 22:10:49.0000,  1.702234847468340E+08,  2.355026761014307E+08, -5.949254731839052E+07,
