JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.777222222, A.D. 1998-Oct-28 06:39:12.0000,  4.446300225783194E+08, -3.469625533520387E+08,  1.842498824262793E+07,
2451115.777222222, A.D. 1998-Oct-29 06:39:12.0000,  4.457024200773222E+08, -3.467892519905109E+08,  1.841850377107461E+07,
2451116.777222222, A.D. 1998-Oct-30 06:39:12.0000,  4.467723715987156E+08, -3.466140420860057E+08,  1.841191775219028E+07,
2451117.777222222, A.D. 1998-Oct-31 06:39:12.0000,  4.478398808233513E+08, -3.464369320170149E+08,  1.840523061720645E+07,
2451118.777222222, A.D. 1998-Nov-01 06:39:12.0000,  4.489049514155750E+08, -3.462579301067829E+08,  1.839844279454134E+07,
2451119.777222222, A.D. 1998-Nov-02 06:39:12.0000,  4.499675870232801E+08, -3.460770446238343E+08,  1.839155470982580E+07,
2451120.777222222, A.D. 1998-Nov-03 06:39:12.0000,  4.510277912779627E+08, -3.458942837824957E+08,  1.838456678592831E+07,
2451121.777222222, A.D. 1998-Nov-04 06:39:12.0000,  4.520855677947770E+08, -3.457096557434142E+08,  1.837747944297998E+07,
2451122.777222222, A.D. 1998-Nov-05 06:39:12.0000,  4.531409201725907E+08, -3.455231686140697E+08,  1.837029309839873E+07,
2451123.777222222, A.D. 1998-Nov-06 06:39:12.0000,  4.541938519940426E+08, -3.453348304492840E+08,  1.836300816691323E+07,
2451124.777222222, A.D. 1998-Nov-07 06:39:12.0000,  4.552443668255998E+08, -3.451446492517260E+08,  1.835562506058612E+07,
2451125.777222222, A.D. 1998-Nov-08 06:39:12.0000,  4.562924682176173E+08, -3.449526329724131E+08,  1.834814418883695E+07,
2451126.777222222, A.D. 1998-Nov-09 06:39:12.0000,  4.573381597043996E+08, -3.447587895112079E+08,  1.834056595846412E+07,
2451127.777222222, A.D. 1998-Nov-10 06:39:12.0000,  4.583814448042637E+08, -3.445631267173135E+08,  1.833289077366656E+07,
2451128.777222222, A.D. 1998-Nov-11 06:39:12.0000,  4.594223270196052E+08, -3.443656523897639E+08,  1.832511903606437E+07,
2451129.777222222, A.D. 1998-Nov-12 06:39:12.0000,  4.604608098369683E+08, -3.441663742779120E+08,  1.831725114471924E+07,
2451130.777222222, A.D. 1998-Nov-13 06:39:12.0000,  4.614968967271194E+08, -3.439653000819145E+08,  1.830928749615325E+07,
2451131.777222222, A.D. 1998-Nov-14 06:39:12.0000,  4.625305911451260E+08, -3.437624374532125E+08,  1.830122848436747E+07,
2451132.777222222, A.D. 1998-Nov-15 06:39:12.0000,  4.635618965304424E+08, -3.435577939950091E+08,  1.829307450085953E+07,
2451133.777222222, A.D. 1998-Nov-16 06:39:12.0000,  4.645908163070014E+08, -3.433513772627423E+08,  1.828482593463977E+07,
2451134.777222222, A.D. 1998-Nov-17 06:39:12.0000,  4.656173538833163E+08, -3.431431947645517E+08,  1.827648317224707E+07,
2451135.777222222, A.D. 1998-Nov-18 06:39:12.0000,  4.666415126525909E+08, -3.429332539617382E+08,  1.826804659776308E+07,
2451136.777222222, A.D. 1998-Nov-19 06:39:12.0000,  4.676632959928410E+08, -3.427215622692152E+08,  1.825951659282622E+07,
2451137.777222222, A.D. 1998-Nov-20 06:39:12.0000,  4.686827072670271E+08, -3.425081270559468E+08,  1.825089353664455E+07,
2451138.777222222, A.D. 1998-Nov-21 06:39:12.0000,  4.696997498231995E+08, -3.422929556453709E+08,  1.824217780600823E+07,
2451139.777222222, A.D. 1998-Nov-22 06:39:12.0000,  4.707144269946512E+08, -3.420760553158036E+08,  1.823336977530214E+07,
2451140.777222222, A.D. 1998-Nov-23 06:39:12.0000,  4.717267421000850E+08, -3.418574333008201E+08,  1.822446981651880E+07,
2451141.777222222, A.D. 1998-Nov-24 06:39:12.0000,  4.727366984437810E+08, -3.416370967896072E+08,  1.821547829927257E+07,
2451142.777222222, A.D. 1998-Nov-25 06:39:12.0000,  4.737442993157668E+08, -3.414150529272844E+08,  1.820639559081568E+07,
2451143.777222222, A.D. 1998-Nov-26 06:39:12.0000,  4.747495479919814E+08, -3.411913088151900E+08,  1.819722205605730E+07,
2451144.777222222, A.D. 1998-Nov-27 06:39:12.0000,  4.757524477344224E+08, -3.409658715111323E+08,  1.818795805758639E+07,
2451145.777222222, A.D. 1998-Nov-28 06:39:12.0000,  4.767530017912682E+08, -3.407387480296061E+08,  1.817860395569870E+07,
2451146.777222222, A.D. 1998-Nov-29 06:39:12.0000,  4.777512133969632E+08, -3.405099453419821E+08,  1.816916010842934E+07,
2451147.777222222, A.D. 1998-Nov-30 06:39:12.0000,  4.787470857722588E+08, -3.402794703766769E+08,  1.815962687159008E+07,
2451148.777222222, A.D. 1998-Dec-01 06:39:12.0000,  4.797406221242022E+08, -3.400473300193187E+08,  1.815000459881151E+07,
2451149.777222222, A.D. 1998-Dec-02 06:39:12.0000,  4.807318256460740E+08, -3.398135311129229E+08,  1.814029364158832E+07,
2451150.777222222, A.D. 1998-Dec-03 06:39:12.0000,  4.817206995172749E+08, -3.395780804580941E+08,  1.813049434932660E+07,
2451151.777222222, A.D. 1998-Dec-04 06:39:12.0000,  4.827072469031728E+08, -3.393409848132697E+08,  1.812060706939091E+07,
2451152.777222222, A.D. 1998-Dec-05 06:39:12.0000,  4.836914709549276E+08, -3.391022508950159E+08,  1.811063214714859E+07,
2451153.777222222, A.D. 1998-Dec-06 06:39:12.0000,  4.846733748093070E+08, -3.388618853783811E+08,  1.810056992600963E+07,
2451154.777222222, A.D. 1998-Dec-07 06:39:12.0000,  4.856529615885141E+08, -3.386198948973016E+08,  1.809042074746057E+07,
2451155.777222222, A.D. 1998-Dec-08 06:39:12.0000,  4.866302344000434E+08, -3.383762860450586E+08,  1.808018495109151E+07,
2451156.777222222, A.D. 1998-Dec-09 06:39:12.0000,  4.876051963365740E+08, -3.381310653747679E+08,  1.806986287461591E+07,
2451157.777222222, A.D. 1998-Dec-10 06:39:12.0000,  4.885778504759099E+08, -3.378842393998905E+08,  1.805945485388428E+07,
2451158.777222222, A.D. 1998-Dec-11 06:39:12.0000,  4.895481998809682E+08, -3.376358145947501E+08,  1.804896122289231E+07,
2451159.777222222, A.D. 1998-Dec-12 06:39:12.0000,  4.905162475998094E+08, -3.373857973950427E+08,  1.803838231378548E+07,
2451160.777222222, A.D. 1998-Dec-13 06:39:12.0000,  4.914819966657076E+08, -3.371341941983289E+08,  1.802771845686045E+07,
2451161.777222222, A.D. 1998-Dec-14 06:39:12.0000,  4.924454500972483E+08, -3.368810113645018E+08,  1.801696998056576E+07,
2451162.777222222, A.D. 1998-Dec-15 06:39:12.0000,  4.934066108984484E+08, -3.366262552162293E+08,  1.800613721150234E+07,
2451163.777222222, A.D. 1998-Dec-16 06:39:12.0000,  4.943654820588900E+08, -3.363699320393661E+08,  1.799522047442439E+07,
2451164.777222222, A.D. 1998-Dec-17 06:39:12.0000,  4.953220665538583E+08, -3.361120480833379E+08,  1.798422009224150E+07,
2451165.777222222, A.D. 1998-Dec-18 06:39:12.0000,  4.962763673444830E+08, -3.358526095615028E+08,  1.797313638602263E+07,
2451166.777222222, A.D. 1998-Dec-19 06:39:12.0000,  4.972283873778746E+08, -3.355916226514890E+08,  1.796196967500132E+07,
2451167.777222222, A.D. 1998-Dec-20 06:39:12.0000,  4.981781295872567E+08, -3.353290934955155E+08,  1.795072027658252E+07,
2451168.777222222, A.D. 1998-Dec-21 06:39:12.0000,  4.991255968920898E+08, -3.350650282006961E+08,  1.793938850635086E+07,
2451169.777222222, A.D. 1998-Dec-22 06:39:12.0000,  5.000707921981884E+08, -3.347994328393325E+08,  1.792797467808059E+07,
2451170.777222222, A.D. 1998-Dec-23 06:39:12.0000,  5.010137183978286E+08, -3.345323134491970E+08,  1.791647910374606E+07,
2451171.777222222, A.D. 1998-Dec-24 06:39:12.0000,  5.019543783698494E+08, -3.342636760338078E+08,  1.790490209353362E+07,
2451172.777222222, A.D. 1998-Dec-25 06:39:12.0000,  5.028927749797462E+08, -3.339935265626973E+08,  1.789324395585380E+07,
2451173.777222222, A.D. 1998-Dec-26 06:39:12.0000,  5.038289110797573E+08, -3.337218709716775E+08,  1.788150499735433E+07,
2451174.777222222, A.D. 1998-Dec-27 06:39:12.0000,  5.047627895089452E+08, -3.334487151631003E+08,  1.786968552293363E+07,
2451175.777222222, A.D. 1998-Dec-28 06:39:12.0000,  5.056944130932729E+08, -3.331740650061156E+08,  1.785778583575445E+07,
2451176.777222222, A.D. 1998-Dec-29 06:39:12.0000,  5.066237846456753E+08, -3.328979263369260E+08,  1.784580623725754E+07,
2451177.777222222, A.D. 1998-Dec-30 06:39:12.0000,  5.075509069661269E+08, -3.326203049590415E+08,  1.783374702717596E+07,
2451178.777222222, A.D. 1998-Dec-31 06:39:12.0000,  5.084757828417068E+08, -3.323412066435301E+08,  1.782160850354896E+07,
2451179.777222222, A.D. 1999-Jan-01 06:39:12.0000,  5.093984150466604E+08, -3.320606371292679E+08,  1.780939096273600E+07,
2451180.777222222, A.D. 1999-Jan-02 06:39:12.0000,  5.103188063424589E+08, -3.317786021231881E+08,  1.779709469943067E+07,
2451181.777222222, A.D. 1999-Jan-03 06:39:12.0000,  5.112369594778571E+08, -3.314951073005273E+08,  1.778472000667490E+07,
2451182.777222222, A.D. 1999-Jan-04 06:39:12.0000,  5.121528771889492E+08, -3.312101583050711E+08,  1.777226717587239E+07,
2451183.777222222, A.D. 1999-Jan-05 06:39:12.0000,  5.130665621992234E+08, -3.309237607493982E+08,  1.775973649680261E+07,
2451184.777222222, A.D. 1999-Jan-06 06:39:12.0000,  5.139780172196148E+08, -3.306359202151225E+08,  1.774712825763419E+07,
2451185.777222222, A.D. 1999-Jan-07 06:39:12.0000,  5.148872449485582E+08, -3.303466422531344E+08,  1.773444274493849E+07,
2451186.777222222, A.D. 1999-Jan-08 06:39:12.0000,  5.157942480720391E+08, -3.300559323838386E+08,  1.772168024370259E+07,
2451187.777222222, A.D. 1999-Jan-09 06:39:12.0000,  5.166990292636444E+08, -3.297637960973932E+08,  1.770884103734279E+07,
2451188.777222222, A.D. 1999-Jan-10 06:39:12.0000,  5.176015911846120E+08, -3.294702388539447E+08,  1.769592540771736E+07,
2451189.777222222, A.D. 1999-Jan-11 06:39:12.0000,  5.185019364838802E+08, -3.291752660838618E+08,  1.768293363513948E+07,
2451190.777222222, A.D. 1999-Jan-12 06:39:12.0000,  5.194000677981361E+08, -3.288788831879687E+08,  1.766986599838987E+07,
2451191.777222222, A.D. 1999-Jan-13 06:39:12.0000,  5.202959877518638E+08, -3.285810955377744E+08,  1.765672277472925E+07,
2451192.777222222, A.D. 1999-Jan-14 06:39:12.0000,  5.211896989573920E+08, -3.282819084757029E+08,  1.764350423991098E+07,
2451193.777222222, A.D. 1999-Jan-15 06:39:12.0000,  5.220812040149412E+08, -3.279813273153194E+08,  1.763021066819301E+07,
2451194.777222222, A.D. 1999-Jan-16 06:39:12.0000,  5.229705055126697E+08, -3.276793573415558E+08,  1.761684233235011E+07,
2451195.777222222, A.D. 1999-Jan-17 06:39:12.0000,  5.238576060267206E+08, -3.273760038109344E+08,  1.760339950368582E+07,
2451196.777222222, A.D. 1999-Jan-18 06:39:12.0000,  5.247425081212671E+08, -3.270712719517900E+08,  1.758988245204435E+07,
2451197.777222222, A.D. 1999-Jan-19 06:39:12.0000,  5.256252143485578E+08, -3.267651669644896E+08,  1.757629144582205E+07,
2451198.777222222, A.D. 1999-Jan-20 06:39:12.0000,  5.265057272489616E+08, -3.264576940216516E+08,  1.756262675197916E+07,
2451199.777222222, A.D. 1999-Jan-21 06:39:12.0000,  5.273840493510125E+08, -3.261488582683619E+08,  1.754888863605095E+07,
2451200.777222222, A.D. 1999-Jan-22 06:39:12.0000,  5.282601831714531E+08, -3.258386648223902E+08,  1.753507736215930E+07,
2451201.777222222, A.D. 1999-Jan-23 06:39:12.0000,  5.291341312152787E+08, -3.255271187744036E+08,  1.752119319302349E+07,
2451202.777222222, A.D. 1999-Jan-24 06:39:12.0000,  5.300058959757806E+08, -3.252142251881786E+08,  1.750723638997130E+07,
2451203.777222222, A.D. 1999-Jan-25 06:39:12.0000,  5.308754799345888E+08, -3.248999891008134E+08,  1.749320721294981E+07,
2451204.777222222, A.D. 1999-Jan-26 06:39:12.0000,  5.317428855617142E+08, -3.245844155229368E+08,  1.747910592053607E+07,
2451205.777222222, A.D. 1999-Jan-27 06:39:12.0000,  5.326081153155919E+08, -3.242675094389178E+08,  1.746493276994741E+07,
2451206.777222222, A.D. 1999-Jan-28 06:39:12.0000,  5.334711716431222E+08, -3.239492758070726E+08,  1.745068801705183E+07,
2451207.777222222, A.D. 1999-Jan-29 06:39:12.0000,  5.343320569797130E+08, -3.236297195598727E+08,  1.743637191637817E+07,
2451208.777222222, A.D. 1999-Jan-30 06:39:12.0000,  5.351907737493210E+08, -3.233088456041502E+08,  1.742198472112590E+07,
2451209.777222222, A.D. 1999-Jan-31 06:39:12.0000,  5.360473243644943E+08, -3.229866588213040E+08,  1.740752668317474E+07,
2451210.777222222, A.D. 1999-Feb-01 06:39:12.0000,  5.369017112264135E+08, -3.226631640675044E+08,  1.739299805309415E+07,
2451211.777222222, A.D. 1999-Feb-02 06:39:12.0000,  5.377539367249342E+08, -3.223383661738990E+08,  1.737839908015227E+07,
2451212.777222222, A.D. 1999-Feb-03 06:39:12.0000,  5.386040032386305E+08, -3.220122699468173E+08,  1.736373001232500E+07,
2451213.777222222, A.D. 1999-Feb-04 06:39:12.0000,  5.394519131348380E+08, -3.216848801679749E+08,  1.734899109630410E+07,
2451214.777222222, A.D. 1999-Feb-05 06:39:12.0000,  5.402976687696995E+08, -3.213562015946804E+08,  1.733418257750545E+07,
2451215.777222222, A.D. 1999-Feb-06 06:39:12.0000,  5.411412724882116E+08, -3.210262389600397E+08,  1.731930470007643E+07,
2451216.777222222, A.D. 1999-Feb-07 06:39:12.0000,  5.419827266242747E+08, -3.206949969731634E+08,  1.730435770690326E+07,
2451217.777222222, A.D. 1999-Feb-08 06:39:12.0000,  5.428220335007445E+08, -3.203624803193723E+08,  1.728934183961719E+07,
2451218.777222222, A.D. 1999-Feb-09 06:39:12.0000,  5.436591954294879E+08, -3.200286936604056E+08,  1.727425733860053E+07,
