JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.685532407, A.D. 1999-Jan-20 04:27:10.0000,  4.243072759310817E+08, -2.748509453876718E+08,  1.044043752707922E+08,
2451199.685532407, A.D. 1999-Jan-21 04:27:10.0000,  4.248206378811300E+08, -2.740171374213592E+08,  1.047879763298345E+08,
2451200.685532407, A.D. 1999-Jan-22 04:27:10.0000,  4.253309422555887E+08, -2.731813538338809E+08,  1.051708219286734E+08,
2451201.685532407, A.D. 1999-Jan-23 04:27:10.0000,  4.258381863557686E+08, -2.723436012742708E+08,  1.055529095495501E+08,
2451202.685532407, A.D. 1999-Jan-24 04:27:10.0000,  4.263423674788678E+08, -2.715038863836653E+08,  1.059342366748384E+08,
2451203.685532407, A.D. 1999-Jan-25 04:27:10.0000,  4.268434829179010E+08, -2.706622157954342E+08,  1.063148007869910E+08,
2451204.685532407, A.D. 1999-Jan-26 04:27:10.0000,  4.273415299616305E+08, -2.698185961353126E+08,  1.066945993684841E+08,
2451205.685532407, A.D. 1999-Jan-27 04:27:10.0000,  4.278365058944952E+08, -2.689730340215336E+08,  1.070736299017635E+08,
2451206.685532407, A.D. 1999-Jan-28 04:27:10.0000,  4.283284079965417E+08, -2.681255360649626E+08,  1.074518898691904E+08,
2451207.685532407, A.D. 1999-Jan-29 04:27:10.0000,  4.288172335433549E+08, -2.672761088692307E+08,  1.078293767529865E+08,
2451208.685532407, A.D. 1999-Jan-30 04:27:10.0000,  4.293029798059888E+08, -2.664247590308715E+08,  1.082060880351803E+08,
2451209.685532407, A.D. 1999-Jan-31 04:27:10.0000,  4.297856440508988E+08, -2.655714931394573E+08,  1.085820211975523E+08,
2451210.685532407, A.D. 1999-Feb-01 04:27:10.0000,  4.302652235398731E+08, -2.647163177777383E+08,  1.089571737215807E+08,
2451211.685532407, A.D. 1999-Feb-02 04:27:10.0000,  4.307417155299664E+08, -2.638592395217815E+08,  1.093315430883873E+08,
2451212.685532407, A.D. 1999-Feb-03 04:27:10.0000,  4.312151172734341E+08, -2.630002649411131E+08,  1.097051267786825E+08,
2451213.685532407, A.D. 1999-Feb-04 04:27:10.0000,  4.316854260176672E+08, -2.621394005988622E+08,  1.100779222727112E+08,
2451214.685532407, A.D. 1999-Feb-05 04:27:10.0000,  4.321526390051304E+08, -2.612766530519055E+08,  1.104499270501969E+08,
2451215.685532407, A.D. 1999-Feb-06 04:27:10.0000,  4.326167534733011E+08, -2.604120288510158E+08,  1.108211385902877E+08,
2451216.685532407, A.D. 1999-Feb-07 04:27:10.0000,  4.330777666546118E+08, -2.595455345410113E+08,  1.111915543715000E+08,
