JDTDB,Calendar Date (TDB),X,Y,Z,
2450995.711064815, A.D. 1998-Jul-01 05:03:56.0000, -3.184974283156687E+08, -2.769034866232184E+08,  4.034793230942119E+07,
2450996.711064815, A.D. 1998-Jul-02 05:03:56.0000, -3.177367973777173E+08, -2.783426807042596E+08,  4.020201323765421E+07,
2450997.711064815, A.D. 1998-Jul-03 05:03:56.0000, -3.169720471595300E+08, -2.797782648345941E+08,  4.005557283736192E+07,
2450998.711064815, A.D. 1998-Jul-04 05:03:56.0000, -3.162031979715153E+08, -2.812102295734851E+08,  3.990861432095186E+07,
2450999.711064815, A.D. 1998-Jul-05 05:03:56.0000, -3.154302701056377E+08, -2.826385656024752E+08,  3.976114089523251E+07,
2451000.711064815, A.D. 1998-Jul-06 05:03:56.0000, -3.146532838347328E+08, -2.840632637246985E+08,  3.961315576133101E+07,
2451001.711064815, A.D. 1998-Jul-07 05:03:56.0000, -3.138722594118339E+08, -2.854843148641914E+08,  3.946466211461160E+07,
2451002.711064815, A.D. 1998-Jul-08 05:03:56.0000, -3.130872170695117E+08, -2.869017100652029E+08,  3.931566314459623E+07,
2451003.711064815, A.D. 1998-Jul-09 05:03:56.0000, -3.122981770192242E+08, -2.883154404915053E+08,  3.916616203488666E+07,
2451004.711064815, A.D. 1998-Jul-10 05:03:56.0000, -3.115051594506806E+08, -2.897254974257051E+08,  3.901616196308768E+07,
2451005.711064815, A.D. 1998-Jul-11 05:03:56.0000, -3.107081845312129E+08, -2.911318722685532E+08,  3.886566610073197E+07,
2451006.711064815, A.D. 1998-Jul-12 05:03:56.0000, -3.099072724051601E+08, -2.925345565382562E+08,  3.871467761320639E+07,
2451007.711064815, A.D. 1998-Jul-13 05:03:56.0000, -3.091024431932620E+08, -2.939335418697881E+08,  3.856319965967937E+07,
2451008.711064815, A.D. 1998-Jul-14 05:03:56.0000, -3.082937169920620E+08, -2.953288200142015E+08,  3.841123539302991E+07,
2451009.711064815, A.D. 1998-Jul-15 05:03:56.0000, -3.074811138733209E+08, -2.967203828379400E+08,  3.825878795977755E+07,
2451010.711064815, A.D. 1998-Jul-16 05:03:56.0000, -3.066646538834392E+08, -2.981082223221508E+08,  3.810586050001387E+07,
2451011.711064815, A.D. 1998-Jul-17 05:03:56.0000, -3.058443570428889E+08, -2.994923305619972E+08,  3.795245614733528E+07,
2451012.711064815, A.D. 1998-Jul-18 05:03:56.0000, -3.050202433456546E+08, -3.008726997659725E+08,  3.779857802877668E+07,
2451013.711064815, A.D. 1998-Jul-19 05:03:56.0000, -3.041923327586831E+08, -3.022493222552135E+08,  3.764422926474684E+07,
2451014.711064815, A.D. 1998-Jul-20 05:03:56.0000, -3.033606452213428E+08, -3.036221904628152E+08,  3.748941296896465E+07,
2451015.711064815, A.D. 1998-Jul-21 05:03:56.0000, -3.025252006448904E+08, -3.049912969331453E+08,  3.733413224839678E+07,
2451016.711064815, A.D. 1998-Jul-22 05:03:56.0000, -3.016860189119475E+08, -3.063566343211604E+08,  3.717839020319644E+07,
2451017.711064815, A.D. 1998-Jul-23 05:03:56.0000, -3.008431198759854E+08, -3.077181953917216E+08,  3.702218992664327E+07,
2451018.711064815, A.D. 1998-Jul-24 05:03:56.0000, -2.999965233608181E+08, -3.090759730189120E+08,  3.686553450508466E+07,
2451019.711064815, A.D. 1998-Jul-25 05:03:56.0000, -2.991462491601042E+08, -3.104299601853537E+08,  3.670842701787798E+07,
2451020.711064815, A.D. 1998-Jul-26 05:03:56.0000, -2.982923170368564E+08, -3.117801499815274E+08,  3.655087053733408E+07,
2451021.711064815, A.D. 1998-Jul-27 05:03:56.0000, -2.974347467229600E+08, -3.131265356050912E+08,  3.639286812866190E+07,
2451022.711064815, A.D. 1998-Jul-28 05:03:56.0000, -2.965735579186997E+08, -3.144691103602005E+08,  3.623442284991419E+07,
2451023.711064815, A.D. 1998-Jul-29 05:03:56.0000, -2.957087702922933E+08, -3.158078676568310E+08,  3.607553775193457E+07,
2451024.711064815, A.D. 1998-Jul-30 05:03:56.0000, -2.948404034794350E+08, -3.171428010101011E+08,  3.591621587830529E+07,
2451025.711064815, A.D. 1998-Jul-31 05:03:56.0000, -2.939684770828455E+08, -3.184739040395951E+08,  3.575646026529650E+07,
2451026.711064815, A.D. 1998-Aug-01 05:03:56.0000, -2.930930106718311E+08, -3.198011704686900E+08,  3.559627394181646E+07,
2451027.711064815, A.D. 1998-Aug-02 05:03:56.0000, -2.922140237818493E+08, -3.211245941238814E+08,  3.543565992936245E+07,
2451028.711064815, A.D. 1998-Aug-03 05:03:56.0000, -2.913315359140832E+08, -3.224441689341133E+08,  3.527462124197339E+07,
2451029.711064815, A.D. 1998-Aug-04 05:03:56.0000, -2.904455665350231E+08, -3.237598889301080E+08,  3.511316088618295E+07,
2451030.711064815, A.D. 1998-Aug-05 05:03:56.0000, -2.895561350760558E+08, -3.250717482436992E+08,  3.495128186097397E+07,
2451031.711064815, A.D. 1998-Aug-06 05:03:56.0000, -2.886632609330608E+08, -3.263797411071662E+08,  3.478898715773356E+07,
2451032.711064815, A.D. 1998-Aug-07 05:03:56.0000, -2.877669634660144E+08, -3.276838618525710E+08,  3.462627976020943E+07,
2451033.711064815, A.D. 1998-Aug-08 05:03:56.0000, -2.868672619986005E+08, -3.289841049110983E+08,  3.446316264446698E+07,
2451034.711064815, A.D. 1998-Aug-09 05:03:56.0000, -2.859641758178279E+08, -3.302804648123972E+08,  3.429963877884734E+07,
2451035.711064815, A.D. 1998-Aug-10 05:03:56.0000, -2.850577241736549E+08, -3.315729361839269E+08,  3.413571112392618E+07,
2451036.711064815, A.D. 1998-Aug-11 05:03:56.0000, -2.841479262786196E+08, -3.328615137503045E+08,  3.397138263247345E+07,
2451037.711064815, A.D. 1998-Aug-12 05:03:56.0000, -2.832348013074762E+08, -3.341461923326567E+08,  3.380665624941337E+07,
2451038.711064815, A.D. 1998-Aug-13 05:03:56.0000, -2.823183683968371E+08, -3.354269668479753E+08,  3.364153491178611E+07,
