JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.336932871, A.D. 1999-Jun-09 20:05:11.0000,  3.657800656879227E+08, -4.328871943691217E+07, -1.351394198390391E+07,
2451340.336932871, A.D. 1999-Jun-10 20:05:11.0000,  3.656890872854127E+08, -4.206413658329388E+07, -1.363472527459260E+07,
2451341.336932871, A.D. 1999-Jun-11 20:05:11.0000,  3.655908627889535E+08, -4.083871703891636E+07, -1.375523831015482E+07,
2451342.336932871, A.D. 1999-Jun-12 20:05:11.0000,  3.654853804946815E+08, -3.961248355756064E+07, -1.387547818609838E+07,
2451343.336932871, A.D. 1999-Jun-13 20:05:11.0000,  3.653726286195753E+08, -3.838545897628266E+07, -1.399544198560099E+07,
2451344.336932871, A.D. 1999-Jun-14 20:05:11.0000,  3.652525953010848E+08, -3.715766621720473E+07, -1.411512677931440E+07,
2451345.336932871, A.D. 1999-Jun-15 20:05:11.0000,  3.651252685967517E+08, -3.592912828931312E+07, -1.423452962516531E+07,
2451346.336932871, A.D. 1999-Jun-16 20:05:11.0000,  3.649906364838229E+08, -3.469986829026711E+07, -1.435364756815308E+07,
2451347.336932871, A.D. 1999-Jun-17 20:05:11.0000,  3.648486868588543E+08, -3.346990940821949E+07, -1.447247764014453E+07,
2451348.336932871, A.D. 1999-Jun-18 20:05:11.0000,  3.646994075373091E+08, -3.223927492365251E+07, -1.459101685966578E+07,
2451349.336932871, A.D. 1999-Jun-19 20:05:11.0000,  3.645427862531475E+08, -3.100798821123010E+07, -1.470926223169151E+07,
2451350.336932871, A.D. 1999-Jun-20 20:05:11.0000,  3.643788106584121E+08, -2.977607274166832E+07, -1.482721074743159E+07,
2451351.336932871, A.D. 1999-Jun-21 20:05:11.0000,  3.642074683228062E+08, -2.854355208362484E+07, -1.494485938411517E+07,
2451352.336932871, A.D. 1999-Jun-22 20:05:11.0000,  3.640287467332693E+08, -2.731044990560870E+07, -1.506220510477245E+07,
2451353.336932871, A.D. 1999-Jun-23 20:05:11.0000,  3.638426332935473E+08, -2.607678997791099E+07, -1.517924485801402E+07,
2451354.336932871, A.D. 1999-Jun-24 20:05:11.0000,  3.636491153237609E+08, -2.484259617455715E+07, -1.529597557780790E+07,
2451355.336932871, A.D. 1999-Jun-25 20:05:11.0000,  3.634481800599704E+08, -2.360789247528137E+07, -1.541239418325425E+07,
2451356.336932871, A.D. 1999-Jun-26 20:05:11.0000,  3.632398146537386E+08, -2.237270296752378E+07, -1.552849757835783E+07,
2451357.336932871, A.D. 1999-Jun-27 20:05:11.0000,  3.630240061716929E+08, -2.113705184845058E+07, -1.564428265179808E+07,
2451358.336932871, A.D. 1999-Jun-28 20:05:11.0000,  3.628007415950845E+08, -1.990096342699781E+07, -1.575974627669694E+07,
2451359.336932871, A.D. 1999-Jun-29 20:05:11.0000,  3.625700078193483E+08, -1.866446212593902E+07, -1.587488531038433E+07,
2451360.336932871, A.D. 1999-Jun-30 20:05:11.0000,  3.623317916536613E+08, -1.742757248397717E+07, -1.598969659416122E+07,
2451361.336932871, A.D. 1999-Jul-01 20:05:11.0000,  3.620860798205004E+08, -1.619031915786127E+07, -1.610417695306036E+07,
2451362.336932871, A.D. 1999-Jul-02 20:05:11.0000,  3.618328589552010E+08, -1.495272692452817E+07, -1.621832319560455E+07,
2451363.336932871, A.D. 1999-Jul-03 20:05:11.0000,  3.615721156055152E+08, -1.371482068326973E+07, -1.633213211356242E+07,
2451364.336932871, A.D. 1999-Jul-04 20:05:11.0000,  3.613038362311693E+08, -1.247662545792595E+07, -1.644560048170177E+07,
2451365.336932871, A.D. 1999-Jul-05 20:05:11.0000,  3.610280072034237E+08, -1.123816639910441E+07, -1.655872505754026E+07,
2451366.336932871, A.D. 1999-Jul-06 20:05:11.0000,  3.607446148046313E+08, -9.999468786426578E+06, -1.667150258109359E+07,
2451367.336932871, A.D. 1999-Jul-07 20:05:11.0000,  3.604536452277983E+08, -8.760558030801183E+06, -1.678392977462099E+07,
2451368.336932871, A.D. 1999-Jul-08 20:05:11.0000,  3.601550845761449E+08, -7.521459676725423E+06, -1.689600334236801E+07,
