JDTDB,Calendar Date (TDB),X,Y,Z,
2451290.997337963, A.D. 1999-Apr-22 11:56:10.0000,  3.489892909216156E+08, -1.763878182561032E+08,  4.552863244186640E+07,
2451291.997337963, A.D. 1999-Apr-23 11:56:10.0000,  3.500870448187358E+08, -1.757060582267646E+08,  4.547945930132853E+07,
2451292.997337963, A.D. 1999-Apr-24 11:56:10.0000,  3.511791438815406E+08, -1.750214573701970E+08,  4.542955096472511E+07,
2451293.997337963, A.D. 1999-Apr-25 11:56:10.0000,  3.522655988745200E+08, -1.743340408874087E+08,  4.537891191167122E+07,
2451294.997337963, A.D. 1999-Apr-26 11:56:10.0000,  3.533464205002654E+08, -1.736438337510401E+08,  4.532754658308298E+07,
2451295.997337963, A.D. 1999-Apr-27 11:56:10.0000,  3.544216193994837E+08, -1.729508607084809E+08,  4.527545938166171E+07,
2451296.997337963, A.D. 1999-Apr-28 11:56:10.0000,  3.554912061510209E+08, -1.722551462849390E+08,  4.522265467237061E+07,
2451297.997337963, A.D. 1999-Apr-29 11:56:10.0000,  3.565551912718953E+08, -1.715567147864628E+08,  4.516913678290427E+07,
2451298.997337963, A.D. 1999-Apr-30 11:56:10.0000,  3.576135852173387E+08, -1.708555903029177E+08,  4.511491000415107E+07,
2451299.997337963, A.D. 1999-May-01 11:56:10.0000,  3.586663983808470E+08, -1.701517967109179E+08,  4.505997859064862E+07,
2451300.997337963, A.D. 1999-May-02 11:56:10.0000,  3.597136410942404E+08, -1.694453576767145E+08,  4.500434676103204E+07,
2451301.997337963, A.D. 1999-May-03 11:56:10.0000,  3.607553236277310E+08, -1.687362966590412E+08,  4.494801869847567E+07,
2451302.997337963, A.D. 1999-May-04 11:56:10.0000,  3.617914561900005E+08, -1.680246369119178E+08,  4.489099855112768E+07,
2451303.997337963, A.D. 1999-May-05 11:56:10.0000,  3.628220489282866E+08, -1.673104014874133E+08,  4.483329043253817E+07,
2451304.997337963, A.D. 1999-May-06 11:56:10.0000,  3.638471119284782E+08, -1.665936132383687E+08,  4.477489842208037E+07,
2451305.997337963, A.D. 1999-May-07 11:56:10.0000,  3.648666552152225E+08, -1.658742948210813E+08,  4.471582656536542E+07,
2451306.997337963, A.D. 1999-May-08 11:56:10.0000,  3.658806887520401E+08, -1.651524686979493E+08,  4.465607887465028E+07,
2451307.997337963, A.D. 1999-May-09 11:56:10.0000,  3.668892224414529E+08, -1.644281571400788E+08,  4.459565932923923E+07,
2451308.997337963, A.D. 1999-May-10 11:56:10.0000,  3.678922661251233E+08, -1.637013822298528E+08,  4.453457187587887E+07,
2451309.997337963, A.D. 1999-May-11 11:56:10.0000,  3.688898295840067E+08, -1.629721658634621E+08,  4.447282042914655E+07,
