JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.000208333, A.D. 1999-Apr-30 12:00:18.0000,  4.470177971331858E+07,  2.791723711831858E+08,  8.571773618727501E+07,
2451300.000208333, A.D. 1999-May-01 12:00:18.0000,  4.291885581204174E+07,  2.793924498796681E+08,  8.548334253853585E+07,
2451301.000208333, A.D. 1999-May-02 12:00:18.0000,  4.113428150569617E+07,  2.796017803682436E+08,  8.524566028687511E+07,
2451302.000208333, A.D. 1999-May-03 12:00:18.0000,  3.934812343122967E+07,  2.798003409809803E+08,  8.500469442459904E+07,
2451303.000208333, A.D. 1999-May-04 12:00:18.0000,  3.756044845264533E+07,  2.799881103899568E+08,  8.476045007714315E+07,
2451304.000208333, A.D. 1999-May-05 12:00:18.0000,  3.577132365974063E+07,  2.801650676098019E+08,  8.451293250358135E+07,
2451305.000208333, A.D. 1999-May-06 12:00:18.0000,  3.398081636682279E+07,  2.803311920002402E+08,  8.426214709713052E+07,
2451306.000208333, A.D. 1999-May-07 12:00:18.0000,  3.218899411140116E+07,  2.804864632686445E+08,  8.400809938565421E+07,
2451307.000208333, A.D. 1999-May-08 12:00:18.0000,  3.039592465285674E+07,  2.806308614725950E+08,  8.375079503216258E+07,
2451308.000208333, A.D. 1999-May-09 12:00:18.0000,  2.860167597108984E+07,  2.807643670224439E+08,  8.349023983530977E+07,
2451309.000208333, A.D. 1999-May-10 12:00:18.0000,  2.680631626514665E+07,  2.808869606838884E+08,  8.322643972988845E+07,
2451310.000208333, A.D. 1999-May-11 12:00:18.0000,  2.500991395182527E+07,  2.809986235805500E+08,  8.295940078732100E+07,
2451311.000208333, A.D. 1999-May-12 12:00:18.0000,  2.321253766426251E+07,  2.810993371965631E+08,  8.268912921614718E+07,
2451312.000208333, A.D. 1999-May-13 12:00:18.0000,  2.141425625050208E+07,  2.811890833791738E+08,  8.241563136250891E+07,
2451313.000208333, A.D. 1999-May-14 12:00:18.0000,  1.961513877204465E+07,  2.812678443413503E+08,  8.213891371063118E+07,
2451314.000208333, A.D. 1999-May-15 12:00:18.0000,  1.781525450238104E+07,  2.813356026644090E+08,  8.185898288330005E+07,
2451315.000208333, A.D. 1999-May-16 12:00:18.0000,  1.601467292550647E+07,  2.813923413006589E+08,  8.157584564233738E+07,
2451316.000208333, A.D. 1999-May-17 12:00:18.0000,  1.421346373441562E+07,  2.814380435760674E+08,  8.128950888907276E+07,
2451317.000208333, A.D. 1999-May-18 12:00:18.0000,  1.241169682957734E+07,  2.814726931929531E+08,  8.099997966481295E+07,
2451318.000208333, A.D. 1999-May-19 12:00:18.0000,  1.060944231738183E+07,  2.814962742327090E+08,  8.070726515131000E+07,
2451319.000208333, A.D. 1999-May-20 12:00:18.0000,  8.806770508555420E+06,  2.815087711585602E+08,  8.041137267122802E+07,
2451320.000208333, A.D. 1999-May-21 12:00:18.0000,  7.003751916537741E+06,  2.815101688183571E+08,  8.011230968860984E+07,
2451321.000208333, A.D. 1999-May-22 12:00:18.0000,  5.200457255807514E+06,  2.815004524474056E+08,  7.981008380934431E+07,
2451322.000208333, A.D. 1999-May-23 12:00:18.0000,  3.396957440149005E+06,  2.814796076713303E+08,  7.950470278163445E+07,
2451323.000208333, A.D. 1999-May-24 12:00:18.0000,  1.593323580847837E+06,  2.814476205089642E+08,  7.919617449646761E+07,
2451324.000208333, A.D. 1999-May-25 12:00:18.0000, -2.103730151921493E+05,  2.814044773752530E+08,  7.888450698808609E+07,
2451325.000208333, A.D. 1999-May-26 12:00:18.0000, -2.014060847415723E+06,  2.813501650841619E+08,  7.856970843445852E+07,
2451326.000208333, A.D. 1999-May-27 12:00:18.0000, -3.817668223667946E+06,  2.812846708515652E+08,  7.825178715774982E+07,
2451327.000208333, A.D. 1999-May-28 12:00:18.0000, -5.621123262325268E+06,  2.812079822981063E+08,  7.793075162478842E+07,
2451328.000208333, A.D. 1999-May-29 12:00:18.0000, -7.424353894495586E+06,  2.811200874520094E+08,  7.760661044752753E+07,
2451329.000208333, A.D. 1999-May-30 12:00:18.0000, -9.227287866269263E+06,  2.810209747518380E+08,  7.727937238349904E+07,
2451330.000208333, A.D. 1999-May-31 12:00:18.0000, -1.102985274100622E+07,  2.809106330491937E+08,  7.694904633625691E+07,
2451331.000208333, A.D. 1999-Jun-01 12:00:18.0000, -1.283197590164089E+07,  2.807890516113593E+08,  7.661564135581012E+07,
2451332.000208333, A.D. 1999-Jun-02 12:00:18.0000, -1.463358455298872E+07,  2.806562201238954E+08,  7.627916663904230E+07,
2451333.000208333, A.D. 1999-Jun-03 12:00:18.0000, -1.643460572404608E+07,  2.805121286932043E+08,  7.593963153012000E+07,
2451334.000208333, A.D. 1999-Jun-04 12:00:18.0000, -1.823496627027780E+07,  2.803567678490732E+08,  7.559704552088933E+07,
2451335.000208333, A.D. 1999-Jun-05 12:00:18.0000, -2.003459287589285E+07,  2.801901285472133E+08,  7.525141825126174E+07,
2451336.000208333, A.D. 1999-Jun-06 12:00:18.0000, -2.183341205611268E+07,  2.800122021718054E+08,  7.490275950959143E+07,
2451337.000208333, A.D. 1999-Jun-07 12:00:18.0000, -2.363135015943947E+07,  2.798229805380626E+08,  7.455107923304392E+07,
2451338.000208333, A.D. 1999-Jun-08 12:00:18.0000, -2.542833336993283E+07,  2.796224558948132E+08,  7.419638750795896E+07,
2451339.000208333, A.D. 1999-Jun-09 12:00:18.0000, -2.722428770950356E+07,  2.794106209271080E+08,  7.383869457020660E+07,
2451340.000208333, A.D. 1999-Jun-10 12:00:18.0000, -2.901913904023235E+07,  2.791874687588525E+08,  7.347801080553854E+07,
2451341.000208333, A.D. 1999-Jun-11 12:00:18.0000, -3.081281306672008E+07,  2.789529929554595E+08,  7.311434674993464E+07,
2451342.000208333, A.D. 1999-Jun-12 12:00:18.0000, -3.260523533847501E+07,  2.787071875265223E+08,  7.274771308994405E+07,
2451343.000208333, A.D. 1999-Jun-13 12:00:18.0000, -3.439633125234029E+07,  2.784500469285021E+08,  7.237812066302176E+07,
2451344.000208333, A.D. 1999-Jun-14 12:00:18.0000, -3.618602605496445E+07,  2.781815660674280E+08,  7.200558045785989E+07,
2451345.000208333, A.D. 1999-Jun-15 12:00:18.0000, -3.797424484531665E+07,  2.779017403016040E+08,  7.163010361471330E+07,
2451346.000208333, A.D. 1999-Jun-16 12:00:18.0000, -3.976091257724703E+07,  2.776105654443228E+08,  7.125170142571937E+07,
2451347.000208333, A.D. 1999-Jun-17 12:00:18.0000, -4.154595406209244E+07,  2.773080377665792E+08,  7.087038533521223E+07,
