JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.539236111, A.D. 1999-May-30 00:56:30.0000, -1.271932390645257E+08,  4.924941595403688E+06,  2.552417645731266E+07,
2451329.539236111, A.D. 1999-May-31 00:56:30.0000, -1.294384817400365E+08,  2.442754914878873E+06,  2.597179541926019E+07,
2451330.539236111, A.D. 1999-Jun-01 00:56:30.0000, -1.316280147026671E+08, -4.049316058373451E+04,  2.640823582277038E+07,
2451331.539236111, A.D. 1999-Jun-02 00:56:30.0000, -1.337636475878747E+08, -2.523733847497977E+06,  2.683386199691907E+07,
2451332.539236111, A.D. 1999-Jun-03 00:56:30.0000, -1.358471139368296E+08, -5.005998729526846E+06,  2.724902288359208E+07,
2451333.539236111, A.D. 1999-Jun-04 00:56:30.0000, -1.378800740450002E+08, -7.486410181567263E+06,  2.765405262057083E+07,
2451334.539236111, A.D. 1999-Jun-05 00:56:30.0000, -1.398641178756874E+08, -9.964172763541752E+06,  2.804927113652841E+07,
2451335.539236111, A.D. 1999-Jun-06 00:56:30.0000, -1.418007679918053E+08, -1.243856548245963E+07,  2.843498474865322E+07,
2451336.539236111, A.D. 1999-Jun-07 00:56:30.0000, -1.436914824699490E+08, -1.490893483158143E+07,  2.881148675577556E+07,
2451337.539236111, A.D. 1999-Jun-08 00:56:30.0000, -1.455376577694246E+08, -1.737468852495189E+07,  2.917905802160494E+07,
2451338.539236111, A.D. 1999-Jun-09 00:56:30.0000, -1.473406315358502E+08, -1.983528985416001E+07,  2.953796754407132E+07,
2451339.539236111, A.D. 1999-Jun-10 00:56:30.0000, -1.491016853244691E+08, -2.229025260196605E+07,  2.988847300786838E+07,
2451340.539236111, A.D. 1999-Jun-11 00:56:30.0000, -1.508220472327226E+08, -2.473913645444683E+07,  3.023082131817362E+07,
2451341.539236111, A.D. 1999-Jun-12 00:56:30.0000, -1.525028944351181E+08, -2.718154285960627E+07,  3.056524911421313E+07,
2451342.539236111, A.D. 1999-Jun-13 00:56:30.0000, -1.541453556161739E+08, -2.961711128603237E+07,  3.089198326188310E+07,
2451343.539236111, A.D. 1999-Jun-14 00:56:30.0000, -1.557505132993698E+08, -3.204551584021479E+07,  3.121124132506510E+07,
2451344.539236111, A.D. 1999-Jun-15 00:56:30.0000, -1.573194060716987E+08, -3.446646220562296E+07,  3.152323201560019E+07,
2451345.539236111, A.D. 1999-Jun-16 00:56:30.0000, -1.588530307046899E+08, -3.687968487064093E+07,  3.182815562213840E+07,
2451346.539236111, A.D. 1999-Jun-17 00:56:30.0000, -1.603523441737409E+08, -3.928494461601152E+07,  3.212620441826866E+07,
2451347.539236111, A.D. 1999-Jun-18 00:56:30.0000, -1.618182655783114E+08, -4.168202623559951E+07,  3.241756305047456E+07,
2451348.539236111, A.D. 1999-Jun-19 00:56:30.0000, -1.632516779660486E+08, -4.407073646709608E+07,  3.270240890656099E+07,
2451349.539236111, A.D. 1999-Jun-20 00:56:30.0000, -1.646534300642764E+08, -4.645090211178146E+07,  3.298091246526596E+07,
2451350.539236111, A.D. 1999-Jun-21 00:56:30.0000, -1.660243379225112E+08, -4.882236832468147E+07,  3.325323762781604E+07,
2451351.539236111, A.D. 1999-Jun-22 00:56:30.0000, -1.673651864698066E+08, -5.118499705842550E+07,  3.351954203220899E+07,
2451352.539236111, A.D. 1999-Jun-23 00:56:30.0000, -1.686767309907896E+08, -5.353866564586580E+07,  3.377997735101638E+07,
2451353.539236111, A.D. 1999-Jun-24 00:56:30.0000, -1.699596985242476E+08, -5.588326550807722E+07,  3.403468957349816E+07,
2451354.539236111, A.D. 1999-Jun-25 00:56:30.0000, -1.712147891880867E+08, -5.821870097574317E+07,  3.428381927280923E+07,
2451355.539236111, A.D. 1999-Jun-26 00:56:30.0000, -1.724426774343971E+08, -6.054488821316824E+07,  3.452750185906161E+07,
2451356.539236111, A.D. 1999-Jun-27 00:56:30.0000, -1.736440132382624E+08, -6.286175423525789E+07,  3.476586781898326E+07,
2451357.539236111, A.D. 1999-Jun-28 00:56:30.0000, -1.748194232238239E+08, -6.516923600878536E+07,  3.499904294288868E+07,
2451358.539236111, A.D. 1999-Jun-29 00:56:30.0000, -1.759695117309804E+08, -6.746727963014077E+07,  3.522714853964884E+07,
2451359.539236111, A.D. 1999-Jun-30 00:56:30.0000, -1.770948618259588E+08, -6.975583957253748E+07,  3.545030164031839E+07,
2451360.539236111, A.D. 1999-Jul-01 00:56:30.0000, -1.781960362588484E+08, -7.203487799634752E+07,  3.566861519104769E+07,
2451361.539236111, A.D. 1999-Jul-02 00:56:30.0000, -1.792735783710409E+08, -7.430436411686130E+07,  3.588219823587732E+07,
2451362.539236111, A.D. 1999-Jul-03 00:56:30.0000, -1.803280129553744E+08, -7.656427362432405E+07,  3.609115608998217E+07,
2451363.539236111, A.D. 1999-Jul-04 00:56:30.0000, -1.813598470716321E+08, -7.881458815160039E+07,  3.629559050390274E+07,
2451364.539236111, A.D. 1999-Jul-05 00:56:30.0000, -1.823695708199083E+08, -8.105529478526542E+07,  3.649559981927274E+07,
2451365.539236111, A.D. 1999-Jul-06 00:56:30.0000, -1.833576580742157E+08, -8.328638561632173E+07,  3.669127911652326E+07,
2451366.539236111, A.D. 1999-Jul-07 00:56:30.0000, -1.843245671785758E+08, -8.550785732710187E+07,  3.688272035501821E+07,
2451367.539236111, A.D. 1999-Jul-08 00:56:30.0000, -1.852707416077096E+08, -8.771971081123811E+07,  3.707001250604860E+07,
2451368.539236111, A.D. 1999-Jul-09 00:56:30.0000, -1.861966105943236E+08, -8.992195082387304E+07,  3.725324167908981E+07,
2451369.539236111, A.D. 1999-Jul-10 00:56:30.0000, -1.871025897248703E+08, -9.211458565954468E+07,  3.743249124170164E+07,
2451370.539236111, A.D. 1999-Jul-11 00:56:30.0000, -1.879890815055549E+08, -9.429762685541645E+07,  3.760784193342939E+07,
2451371.539236111, A.D. 1999-Jul-12 00:56:30.0000, -1.888564759002548E+08, -9.647108891773316E+07,  3.777937197404271E+07,
2451372.539236111, A.D. 1999-Jul-13 00:56:30.0000, -1.897051508419197E+08, -9.863498906957635E+07,  3.794715716642925E+07,
2451373.539236111, A.D. 1999-Jul-14 00:56:30.0000, -1.905354727189308E+08, -1.007893470181649E+08,  3.811127099444144E+07,
2451374.539236111, A.D. 1999-Jul-15 00:56:30.0000, -1.913477968378040E+08, -1.029341847401024E+08,  3.827178471597660E+07,
2451375.539236111, A.D. 1999-Jul-16 00:56:30.0000, -1.921424678635467E+08, -1.050695262831138E+08,  3.842876745155419E+07,
2451376.539236111, A.D. 1999-Jul-17 00:56:30.0000, -1.929198202388949E+08, -1.071953975829424E+08,  3.858228626863851E+07,
2451377.539236111, A.D. 1999-Jul-18 00:56:30.0000, -1.936801785835867E+08, -1.093118262941931E+08,  3.873240626193966E+07,
2451378.539236111, A.D. 1999-Jul-19 00:56:30.0000, -1.944238580747580E+08, -1.114188416340111E+08,  3.887919062991235E+07,
2451379.539236111, A.D. 1999-Jul-20 00:56:30.0000, -1.951511648094855E+08, -1.135164742375850E+08,  3.902270074765901E+07,
2451380.539236111, A.D. 1999-Jul-21 00:56:30.0000, -1.958623961504354E+08, -1.156047560245417E+08,  3.916299623643090E+07,
2451381.539236111, A.D. 1999-Jul-22 00:56:30.0000, -1.965578410555263E+08, -1.176837200753880E+08,  3.930013502991004E+07,
2451382.539236111, A.D. 1999-Jul-23 00:56:30.0000, -1.972377803924554E+08, -1.197534005172169E+08,  3.943417343744387E+07,
2451383.539236111, A.D. 1999-Jul-24 00:56:30.0000, -1.979024872388908E+08, -1.218138324179666E+08,  3.956516620439385E+07,
2451384.539236111, A.D. 1999-Jul-25 00:56:30.0000, -1.985522271690851E+08, -1.238650516885764E+08,  3.969316656975061E+07,
2451385.539236111, A.D. 1999-Jul-26 00:56:30.0000, -1.991872585276195E+08, -1.259070949924389E+08,  3.981822632115883E+07,
2451386.539236111, A.D. 1999-Jul-27 00:56:30.0000, -1.998078326909492E+08, -1.279399996615969E+08,  3.994039584748648E+07,
2451387.539236111, A.D. 1999-Jul-28 00:56:30.0000, -2.004141943173795E+08, -1.299638036191757E+08,  4.005972418906595E+07,
2451388.539236111, A.D. 1999-Jul-29 00:56:30.0000, -2.010065815860671E+08, -1.319785453075863E+08,  4.017625908572656E+07,
2451389.539236111, A.D. 1999-Jul-30 00:56:30.0000, -2.015852264256065E+08, -1.339842636220684E+08,  4.029004702273129E+07,
2451390.539236111, A.D. 1999-Jul-31 00:56:30.0000, -2.021503547327302E+08, -1.359809978491783E+08,  4.040113327472416E+07,
2451391.539236111, A.D. 1999-Aug-01 00:56:30.0000, -2.027021865816180E+08, -1.379687876098584E+08,  4.050956194778875E+07,
2451392.539236111, A.D. 1999-Aug-02 00:56:30.0000, -2.032409364242884E+08, -1.399476728067500E+08,  4.061537601971225E+07,
2451393.539236111, A.D. 1999-Aug-03 00:56:30.0000, -2.037668132825115E+08, -1.419176935754428E+08,  4.071861737854445E+07,
2451394.539236111, A.D. 1999-Aug-04 00:56:30.0000, -2.042800209316645E+08, -1.438788902393720E+08,  4.081932685953595E+07,
2451395.539236111, A.D. 1999-Aug-05 00:56:30.0000, -2.047807580769216E+08, -1.458313032681015E+08,  4.091754428053519E+07,
2451396.539236111, A.D. 1999-Aug-06 00:56:30.0000, -2.052692185221533E+08, -1.477749732387470E+08,  4.101330847591942E+07,
2451397.539236111, A.D. 1999-Aug-07 00:56:30.0000, -2.057455913318846E+08, -1.497099408003139E+08,  4.110665732913060E+07,
2451398.539236111, A.D. 1999-Aug-08 00:56:30.0000, -2.062100609866470E+08, -1.516362466407406E+08,  4.119762780388369E+07,
2451399.539236111, A.D. 1999-Aug-09 00:56:30.0000, -2.066628075320356E+08, -1.535539314564529E+08,  4.128625597411025E+07,
2451400.539236111, A.D. 1999-Aug-10 00:56:30.0000, -2.071040067217726E+08, -1.554630359242482E+08,  4.137257705269825E+07,
2451401.539236111, A.D. 1999-Aug-11 00:56:30.0000, -2.075338301550540E+08, -1.573636006753437E+08,  4.145662541908455E+07,
2451402.539236111, A.D. 1999-Aug-12 00:56:30.0000, -2.079524454084512E+08, -1.592556662714299E+08,  4.153843464575399E+07,
2451403.539236111, A.D. 1999-Aug-13 00:56:30.0000, -2.083600161626175E+08, -1.611392731825865E+08,  4.161803752369712E+07,
2451404.539236111, A.D. 1999-Aug-14 00:56:30.0000, -2.087567023240423E+08, -1.630144617669224E+08,  4.169546608687438E+07,
2451405.539236111, A.D. 1999-Aug-15 00:56:30.0000, -2.091426601420834E+08, -1.648812722518144E+08,  4.177075163573355E+07,
2451406.539236111, A.D. 1999-Aug-16 00:56:30.0000, -2.095180423214971E+08, -1.667397447166291E+08,  4.184392475982472E+07,
2451407.539236111, A.D. 1999-Aug-17 00:56:30.0000, -2.098829981306759E+08, -1.685899190768159E+08,  4.191501535955422E+07,
2451408.539236111, A.D. 1999-Aug-18 00:56:30.0000, -2.102376735057978E+08, -1.704318350692770E+08,  4.198405266711769E+07,
2451409.539236111, A.D. 1999-Aug-19 00:56:30.0000, -2.105822111510795E+08, -1.722655322389216E+08,  4.205106526664996E+07,
2451410.539236111, A.D. 1999-Aug-20 00:56:30.0000, -2.109167506353184E+08, -1.740910499263275E+08,  4.211608111362723E+07,
2451411.539236111, A.D. 1999-Aug-21 00:56:30.0000, -2.112414284848958E+08, -1.759084272564380E+08,  4.217912755355471E+07,
2451412.539236111, A.D. 1999-Aug-22 00:56:30.0000, -2.115563782734104E+08, -1.777177031282384E+08,  4.224023133997168E+07,
2451413.539236111, A.D. 1999-Aug-23 00:56:30.0000, -2.118617307080880E+08, -1.795189162053555E+08,  4.229941865180174E+07,
2451414.539236111, A.D. 1999-Aug-24 00:56:30.0000, -2.121576137131079E+08, -1.813121049075357E+08,  4.235671511007634E+07,
2451415.539236111, A.D. 1999-Aug-25 00:56:30.0000, -2.124441525099728E+08, -1.830973074029570E+08,  4.241214579405561E+07,
2451416.539236111, A.D. 1999-Aug-26 00:56:30.0000, -2.127214696950361E+08, -1.848745616013336E+08,  4.246573525677083E+07,
2451417.539236111, A.D. 1999-Aug-27 00:56:30.0000, -2.129896853142889E+08, -1.866439051477659E+08,  4.251750754001029E+07,
2451418.539236111, A.D. 1999-Aug-28 00:56:30.0000, -2.132489169355065E+08, -1.884053754172886E+08,  4.256748618877077E+07,
2451419.539236111, A.D. 1999-Aug-29 00:56:30.0000, -2.134992797178462E+08, -1.901590095100653E+08,  4.261569426519574E+07,
2451420.539236111, A.D. 1999-Aug-30 00:56:30.0000, -2.137408864789915E+08, -1.919048442471771E+08,  4.266215436202068E+07,
2451421.539236111, A.D. 1999-Aug-31 00:56:30.0000, -2.139738477599325E+08, -1.936429161669544E+08,  4.270688861554713E+07,
2451422.539236111, A.D. 1999-Sep-01 00:56:30.0000, -2.141982718874768E+08, -1.953732615217976E+08,  4.274991871816453E+07,
