JDTDB,Calendar Date (TDB),X,Y,Z,
2451350.985300926, A.D. 1999-Jun-21 11:38:50.0000, -1.563795151442151E+08, -2.144366333286821E+08, -7.517125137182915E+07,
2451351.985300926, A.D. 1999-Jun-22 11:38:50.0000, -1.547642980130191E+08, -2.153083118219389E+08, -7.560829063122353E+07,
2451352.985300926, A.D. 1999-Jun-23 11:38:50.0000, -1.531417672470855E+08, -2.161698145679807E+08, -7.604175644970149E+07,
2451353.985300926, A.D. 1999-Jun-24 11:38:50.0000, -1.515119906543058E+08, -2.170210883106903E+08, -7.647162393122606E+07,
2451354.985300926, A.D. 1999-Jun-25 11:38:50.0000, -1.498750365475369E+08, -2.178620801409089E+08, -7.689786828658488E+07,
2451355.985300926, A.D. 1999-Jun-26 11:38:50.0000, -1.482309737437850E+08, -2.186927375007190E+08, -7.732046483512715E+07,
2451356.985300926, A.D. 1999-Jun-27 11:38:50.0000, -1.465798715633478E+08, -2.195130081877459E+08, -7.773938900650990E+07,
2451357.985300926, A.D. 1999-Jun-28 11:38:50.0000, -1.449217998289161E+08, -2.203228403594798E+08, -7.815461634245357E+07,
2451358.985300926, A.D. 1999-Jun-29 11:38:50.0000, -1.432568288646331E+08, -2.211221825376159E+08, -7.856612249850741E+07,
2451359.985300926, A.D. 1999-Jun-30 11:38:50.0000, -1.415850294951102E+08, -2.219109836124140E+08, -7.897388324582368E+07,
2451360.985300926, A.D. 1999-Jul-01 11:38:50.0000, -1.399064730444001E+08, -2.226891928470763E+08, -7.937787447294174E+07,
2451361.985300926, A.D. 1999-Jul-02 11:38:50.0000, -1.382212313349238E+08, -2.234567598821429E+08, -7.977807218758042E+07,
2451362.985300926, A.D. 1999-Jul-03 11:38:50.0000, -1.365293766863542E+08, -2.242136347399051E+08, -8.017445251844017E+07,
2451363.985300926, A.D. 1999-Jul-04 11:38:50.0000, -1.348309819144520E+08, -2.249597678288359E+08, -8.056699171701427E+07,
2451364.985300926, A.D. 1999-Jul-05 11:38:50.0000, -1.331261203298566E+08, -2.256951099480376E+08, -8.095566615940826E+07,
2451365.985300926, A.D. 1999-Jul-06 11:38:50.0000, -1.314148657368289E+08, -2.264196122917052E+08, -8.134045234816898E+07,
2451366.985300926, A.D. 1999-Jul-07 11:38:50.0000, -1.296972924319463E+08, -2.271332264536062E+08, -8.172132691412160E+07,
2451367.985300926, A.D. 1999-Jul-08 11:38:50.0000, -1.279734752027501E+08, -2.278359044315763E+08, -8.209826661821602E+07,
2451368.985300926, A.D. 1999-Jul-09 11:38:50.0000, -1.262434893263431E+08, -2.285275986320296E+08, -8.247124835338098E+07,
2451369.985300926, A.D. 1999-Jul-10 11:38:50.0000, -1.245074105679381E+08, -2.292082618744842E+08, -8.284024914638746E+07,
2451370.985300926, A.D. 1999-Jul-11 11:38:50.0000, -1.227653151793564E+08, -2.298778473961017E+08, -8.320524615971962E+07,
2451371.985300926, A.D. 1999-Jul-12 11:38:50.0000, -1.210172798974753E+08, -2.305363088562409E+08, -8.356621669345455E+07,
2451372.985300926, A.D. 1999-Jul-13 11:38:50.0000, -1.192633819426250E+08, -2.311836003410248E+08, -8.392313818714972E+07,
2451373.985300926, A.D. 1999-Jul-14 11:38:50.0000, -1.175036990169333E+08, -2.318196763679209E+08, -8.427598822173855E+07,
2451374.985300926, A.D. 1999-Jul-15 11:38:50.0000, -1.157383093026184E+08, -2.324444918903340E+08, -8.462474452143393E+07,
2451375.985300926, A.D. 1999-Jul-16 11:38:50.0000, -1.139672914602287E+08, -2.330580023022106E+08, -8.496938495563912E+07,
2451376.985300926, A.D. 1999-Jul-17 11:38:50.0000, -1.121907246268299E+08, -2.336601634426566E+08, -8.530988754086675E+07,
2451377.985300926, A.D. 1999-Jul-18 11:38:50.0000, -1.104086884141376E+08, -2.342509316005640E+08, -8.564623044266447E+07,
2451378.985300926, A.D. 1999-Jul-19 11:38:50.0000, -1.086212629065959E+08, -2.348302635192501E+08, -8.597839197754888E+07,
2451379.985300926, A.D. 1999-Jul-20 11:38:50.0000, -1.068285286594017E+08, -2.353981164011068E+08, -8.630635061494580E+07,
2451380.985300926, A.D. 1999-Jul-21 11:38:50.0000, -1.050305666964724E+08, -2.359544479122586E+08, -8.663008497913739E+07,
2451381.985300926, A.D. 1999-Jul-22 11:38:50.0000, -1.032274585083592E+08, -2.364992161872317E+08, -8.694957385121723E+07,
2451382.985300926, A.D. 1999-Jul-23 11:38:50.0000, -1.014192860501024E+08, -2.370323798336309E+08, -8.726479617105047E+07,
2451383.985300926, A.D. 1999-Jul-24 11:38:50.0000, -9.960613173903094E+07, -2.375538979368253E+08, -8.757573103924155E+07,
2451384.985300926, A.D. 1999-Jul-25 11:38:50.0000, -9.778807845250349E+07, -2.380637300646416E+08, -8.788235771910779E+07,
2451385.985300926, A.D. 1999-Jul-26 11:38:50.0000, -9.596520952559160E+07, -2.385618362720662E+08, -8.818465563865882E+07,
2451386.985300926, A.D. 1999-Jul-27 11:38:50.0000, -9.413760874870396E+07, -2.390481771059526E+08, -8.848260439258248E+07,
2451387.985300926, A.D. 1999-Jul-28 11:38:50.0000, -9.230536036515051E+07, -2.395227136097372E+08, -8.877618374423604E+07,
2451388.985300926, A.D. 1999-Jul-29 11:38:50.0000, -9.046854906864735E+07, -2.399854073281599E+08, -8.906537362764326E+07,
2451389.985300926, A.D. 1999-Jul-30 11:38:50.0000, -8.862726000075909E+07, -2.404362203119913E+08, -8.935015414949620E+07,
2451390.985300926, A.D. 1999-Jul-31 11:38:50.0000, -8.678157874828011E+07, -2.408751151227641E+08, -8.963050559116317E+07,
2451391.985300926, A.D. 1999-Aug-01 11:38:50.0000, -8.493159134055224E+07, -2.413020548375104E+08, -8.990640841070068E+07,
2451392.985300926, A.D. 1999-Aug-02 11:38:50.0000, -8.307738424671878E+07, -2.417170030535016E+08, -9.017784324487102E+07,
2451393.985300926, A.D. 1999-Aug-03 11:38:50.0000, -8.121904437291302E+07, -2.421199238929924E+08, -9.044479091116400E+07,
2451394.985300926, A.D. 1999-Aug-04 11:38:50.0000, -7.935665905938002E+07, -2.425107820079672E+08, -9.070723240982331E+07,
2451395.985300926, A.D. 1999-Aug-05 11:38:50.0000, -7.749031607753077E+07, -2.428895425848868E+08, -9.096514892587700E+07,
2451396.985300926, A.D. 1999-Aug-06 11:38:50.0000, -7.562010362692669E+07, -2.432561713494369E+08, -9.121852183117226E+07,
2451397.985300926, A.D. 1999-Aug-07 11:38:50.0000, -7.374611033219303E+07, -2.436106345712737E+08, -9.146733268641385E+07,
2451398.985300926, A.D. 1999-Aug-08 11:38:50.0000, -7.186842523985946E+07, -2.439528990687665E+08, -9.171156324320608E+07,
2451399.985300926, A.D. 1999-Aug-09 11:38:50.0000, -6.998713781512646E+07, -2.442829322137340E+08, -9.195119544609822E+07,
2451400.985300926, A.D. 1999-Aug-10 11:38:50.0000, -6.810233793855631E+07, -2.446007019361719E+08, -9.218621143463266E+07,
2451401.985300926, A.D. 1999-Aug-11 11:38:50.0000, -6.621411590268687E+07, -2.449061767289675E+08, -9.241659354539543E+07,
2451402.985300926, A.D. 1999-Aug-12 11:38:50.0000, -6.432256240856894E+07, -2.451993256525970E+08, -9.264232431406865E+07,
2451403.985300926, A.D. 1999-Aug-13 11:38:50.0000, -6.242776856222694E+07, -2.454801183398012E+08, -9.286338647748418E+07,
2451404.985300926, A.D. 1999-Aug-14 11:38:50.0000, -6.052982587104540E+07, -2.457485250002335E+08, -9.307976297567749E+07,
2451405.985300926, A.D. 1999-Aug-15 11:38:50.0000, -5.862882624008447E+07, -2.460045164250758E+08, -9.329143695394036E+07,
2451406.985300926, A.D. 1999-Aug-16 11:38:50.0000, -5.672486196833001E+07, -2.462480639916177E+08, -9.349839176487246E+07,
2451407.985300926, A.D. 1999-Aug-17 11:38:50.0000, -5.481802574488527E+07, -2.464791396677939E+08, -9.370061097042896E+07,
2451408.985300926, A.D. 1999-Aug-18 11:38:50.0000, -5.290841064511393E+07, -2.466977160166824E+08, -9.389807834396482E+07,
2451409.985300926, A.D. 1999-Aug-19 11:38:50.0000, -5.099611012674361E+07, -2.469037662009618E+08, -9.409077787227228E+07,
2451410.985300926, A.D. 1999-Aug-20 11:38:50.0000, -4.908121802593956E+07, -2.470972639873362E+08, -9.427869375761414E+07,
2451411.985300926, A.D. 1999-Aug-21 11:38:50.0000, -4.716382855335731E+07, -2.472781837509353E+08, -9.446181041974922E+07,
2451412.985300926, A.D. 1999-Aug-22 11:38:50.0000, -4.524403629017988E+07, -2.474465004797055E+08, -9.464011249795263E+07,
2451413.985300926, A.D. 1999-Aug-23 11:38:50.0000, -4.332193618413556E+07, -2.476021897788050E+08, -9.481358485303117E+07,
2451414.985300926, A.D. 1999-Aug-24 11:38:50.0000, -4.139762354549444E+07, -2.477452278750178E+08, -9.498221256933509E+07,
2451415.985300926, A.D. 1999-Aug-25 11:38:50.0000, -3.947119404303039E+07, -2.478755916212017E+08, -9.514598095676784E+07,
2451416.985300926, A.D. 1999-Aug-26 11:38:50.0000, -3.754274369993238E+07, -2.479932585007762E+08, -9.530487555279659E+07,
2451417.985300926, A.D. 1999-Aug-27 11:38:50.0000, -3.561236888964634E+07, -2.480982066322537E+08, -9.545888212446435E+07,
2451418.985300926, A.D. 1999-Aug-28 11:38:50.0000, -3.368016633163004E+07, -2.481904147738070E+08, -9.560798667040463E+07,
2451419.985300926, A.D. 1999-Aug-29 11:38:50.0000, -3.174623308700594E+07, -2.482698623278655E+08, -9.575217542285924E+07,
2451420.985300926, A.D. 1999-Aug-30 11:38:50.0000, -2.981066655410159E+07, -2.483365293457250E+08, -9.589143484969819E+07,
2451421.985300926, A.D. 1999-Aug-31 11:38:50.0000, -2.787356446387180E+07, -2.483903965321559E+08, -9.602575165644172E+07,
2451422.985300926, A.D. 1999-Sep-01 11:38:50.0000, -2.593502487520223E+07, -2.484314452499921E+08, -9.615511278828177E+07,
2451423.985300926, A.D. 1999-Sep-02 11:38:50.0000, -2.399514617009940E+07, -2.484596575246890E+08, -9.627950543210073E+07,
2451424.985300926, A.D. 1999-Sep-03 11:38:50.0000, -2.205402704877416E+07, -2.484750160488424E+08, -9.639891701848815E+07,
2451425.985300926, A.D. 1999-Sep-04 11:38:50.0000, -2.011176652462551E+07, -2.484775041866578E+08, -9.651333522375053E+07,
2451426.985300926, A.D. 1999-Sep-05 11:38:50.0000, -1.816846391913406E+07, -2.484671059783680E+08, -9.662274797191553E+07,
2451427.985300926, A.D. 1999-Sep-06 11:38:50.0000, -1.622421885667298E+07, -2.484438061445984E+08, -9.672714343672737E+07,
2451428.985300926, A.D. 1999-Sep-07 11:38:50.0000, -1.427913125924206E+07, -2.484075900906804E+08, -9.682651004363470E+07,
2451429.985300926, A.D. 1999-Sep-08 11:38:50.0000, -1.233330134113005E+07, -2.483584439109125E+08, -9.692083647176774E+07,
2451430.985300926, A.D. 1999-Sep-09 11:38:50.0000, -1.038682960350886E+07, -2.482963543927746E+08, -9.701011165590730E+07,
2451431.985300926, A.D. 1999-Sep-10 11:38:50.0000, -8.439816828961745E+06, -2.482213090210946E+08, -9.709432478844224E+07,
2451432.985300926, A.D. 1999-Sep-11 11:38:50.0000, -6.492364075946885E+06, -2.481332959821714E+08, -9.717346532131703E+07,
2451433.985300926, A.D. 1999-Sep-12 11:38:50.0000, -4.544572673196746E+06, -2.480323041678555E+08, -9.724752296796918E+07,
2451434.985300926, A.D. 1999-Sep-13 11:38:50.0000, -2.596544214053372E+06, -2.479183231795874E+08, -9.731648770525499E+07,
2451435.985300926, A.D. 1999-Sep-14 11:38:50.0000, -6.483805507391870E+05, -2.477913433323974E+08, -9.738034977536464E+07,
2451436.985300926, A.D. 1999-Sep-15 11:38:50.0000,  1.299816211437209E+06, -2.476513556588632E+08, -9.743909968772593E+07,
2451437.985300926, A.D. 1999-Sep-16 11:38:50.0000,  3.247943719940812E+06, -2.474983519130296E+08, -9.749272822089633E+07,
2451438.985300926, A.D. 1999-Sep-17 11:38:50.0000,  5.195899380936250E+06, -2.473323245742870E+08, -9.754122642444323E+07,
2451439.985300926, A.D. 1999-Sep-18 11:38:50.0000,  7.143580365280634E+06, -2.471532668512101E+08, -9.758458562081166E+07,
2451440.985300926, A.D. 1999-Sep-19 11:38:50.0000,  9.090883614583734E+06, -2.469611726853549E+08, -9.762279740717988E+07,
2451441.985300926, A.D. 1999-Sep-20 11:38:50.0000,  1.103770584733599E+07, -2.467560367550142E+08, -9.765585365730178E+07,
2451442.985300926, A.D. 1999-Sep-21 11:38:50.0000,  1.298394356510461E+07, -2.465378544789298E+08, -9.768374652333616E+07,
2451443.985300926, A.D. 1999-Sep-22 11:38:50.0000,  1.492949305879815E+07, -2.463066220199612E+08, -9.770646843766165E+07,
2451444.985300926, A.D. 1999-Sep-23 11:38:50.0000,  1.687425041499963E+07, -2.460623362887094E+08, -9.772401211467890E+07,
2451445.985300926, A.D. 1999-Sep-24 11:38:50.0000,  1.881811152236833E+07, -2.458049949470941E+08, -9.773637055259676E+07,
2451446.985300926, A.D. 1999-Sep-25 11:38:50.0000,  2.076097207811030E+07, -2.455345964118843E+08, -9.774353703520437E+07,
2451447.985300926, A.D. 1999-Sep-26 11:38:50.0000,  2.270272759451757E+07, -2.452511398581799E+08, -9.774550513362744E+07,
2451448.985300926, A.D. 1999-Sep-27 11:38:50.0000,  2.464327340557587E+07, -2.449546252228447E+08, -9.774226870806921E+07,
2451449.985300926, A.D. 1999-Sep-28 11:38:50.0000,  2.658250467364068E+07, -2.446450532078872E+08, -9.773382190953442E+07,
2451450.985300926, A.D. 1999-Sep-29 11:38:50.0000,  2.852031639618155E+07, -2.443224252837909E+08, -9.772015918153709E+07,
2451451.985300926, A.D. 1999-Sep-30 11:38:50.0000,  3.045660341259426E+07, -2.439867436927907E+08, -9.770127526179081E+07,
2451452.985300926, A.D. 1999-Oct-01 11:38:50.0000,  3.239126041108052E+07, -2.436380114520949E+08, -9.767716518388137E+07,
2451453.985300926, A.D. 1999-Oct-02 11:38:50.0000,  3.432418193559507E+07, -2.432762323570522E+08, -9.764782427892141E+07,
2451454.985300926, A.D. 1999-Oct-03 11:38:50.0000,  3.625526239285938E+07, -2.429014109842616E+08, -9.761324817718618E+07,
2451455.985300926, A.D. 1999-Oct-04 11:38:50.0000,  3.818439605944212E+07, -2.425135526946245E+08, -9.757343280973068E+07,
2451456.985300926, A.D. 1999-Oct-05 11:38:50.0000,  4.011147708890531E+07, -2.421126636363382E+08, -9.752837440998675E+07,
2451457.985300926, A.D. 1999-Oct-06 11:38:50.0000,  4.203639951901620E+07, -2.416987507478287E+08, -9.747806951534019E+07,
2451458.985300926, A.D. 1999-Oct-07 11:38:50.0000,  4.395905727902383E+07, -2.412718217606227E+08, -9.742251496868783E+07,
2451459.985300926, A.D. 1999-Oct-08 11:38:50.0000,  4.587934419700057E+07, -2.408318852021563E+08, -9.736170791997311E+07,
2451460.985300926, A.D. 1999-Oct-09 11:38:50.0000,  4.779715400724699E+07, -2.403789503985215E+08, -9.729564582770029E+07,
2451461.985300926, A.D. 1999-Oct-10 11:38:50.0000,  4.971238035776038E+07, -2.399130274771467E+08, -9.722432646042672E+07,
2451462.985300926, A.D. 1999-Oct-11 11:38:50.0000,  5.162491681776572E+07, -2.394341273694119E+08, -9.714774789823306E+07,
2451463.985300926, A.D. 1999-Oct-12 11:38:50.0000,  5.353465688530894E+07, -2.389422618131973E+08, -9.706590853416975E+07,
2451464.985300926, A.D. 1999-Oct-13 11:38:50.0000,  5.544149399491139E+07, -2.384374433553636E+08, -9.697880707568090E+07,
2451465.985300926, A.D. 1999-Oct-14 11:38:50.0000,  5.734532152528514E+07, -2.379196853541630E+08, -9.688644254600404E+07,
2451466.985300926, A.D. 1999-Oct-15 11:38:50.0000,  5.924603280710815E+07, -2.373890019815795E+08, -9.678881428554414E+07,
2451467.985300926, A.D. 1999-Oct-16 11:38:50.0000,  6.114352113085904E+07, -2.368454082256008E+08, -9.668592195322615E+07,
2451468.985300926, A.D. 1999-Oct-17 11:38:50.0000,  6.303767975471022E+07, -2.362889198924148E+08, -9.657776552781865E+07,
2451469.985300926, A.D. 1999-Oct-18 11:38:50.0000,  6.492840191247905E+07, -2.357195536085336E+08, -9.646434530923359E+07,
2451470.985300926, A.D. 1999-Oct-19 11:38:50.0000,  6.681558082163608E+07, -2.351373268228446E+08, -9.634566191979931E+07,
2451471.985300926, A.D. 1999-Oct-20 11:38:50.0000,  6.869910969136974E+07, -2.345422578085853E+08, -9.622171630550690E+07,
2451472.985300926, A.D. 1999-Oct-21 11:38:50.0000,  7.057888173070666E+07, -2.339343656652423E+08, -9.609250973722978E+07,
2451473.985300926, A.D. 1999-Oct-22 11:38:50.0000,  7.245479015668705E+07, -2.333136703203731E+08, -9.595804381191486E+07,
2451474.985300926, A.D. 1999-Oct-23 11:38:50.0000,  7.432672820259416E+07, -2.326801925313503E+08, -9.581832045374674E+07,
2451475.985300926, A.D. 1999-Oct-24 11:38:50.0000,  7.619458912623741E+07, -2.320339538870263E+08, -9.567334191528270E+07,
2451476.985300926, A.D. 1999-Oct-25 11:38:50.0000,  7.805826621828820E+07, -2.313749768093193E+08, -9.552311077855892E+07,
2451477.985300926, A.D. 1999-Oct-26 11:38:50.0000,  7.991765281066816E+07, -2.307032845547180E+08, -9.536762995616801E+07,
2451478.985300926, A.D. 1999-Oct-27 11:38:50.0000,  8.177264228498888E+07, -2.300189012157046E+08, -9.520690269230616E+07,
2451479.985300926, A.D. 1999-Oct-28 11:38:50.0000,  8.362312808104296E+07, -2.293218517220964E+08, -9.504093256379089E+07,
2451480.985300926, A.D. 1999-Oct-29 11:38:50.0000,  8.546900370534556E+07, -2.286121618423034E+08, -9.486972348104785E+07,
2451481.985300926, A.D. 1999-Oct-30 11:38:50.0000,  8.731016273972648E+07, -2.278898581845019E+08, -9.469327968906726E+07,
2451482.985300926, A.D. 1999-Oct-31 11:38:50.0000,  8.914649884997231E+07, -2.271549681977225E+08, -9.451160576832898E+07,
2451483.985300926, A.D. 1999-Nov-01 11:38:50.0000,  9.097790579451855E+07, -2.264075201728518E+08, -9.432470663569616E+07,
2451484.985300926, A.D. 1999-Nov-02 11:38:50.0000,  9.280427743319161E+07, -2.256475432435456E+08, -9.413258754527675E+07,
2451485.985300926, A.D. 1999-Nov-03 11:38:50.0000,  9.462550773600096E+07, -2.248750673870519E+08, -9.393525408925293E+07,
2451486.985300926, A.D. 1999-Nov-04 11:38:50.0000,  9.644149079198092E+07, -2.240901234249423E+08, -9.373271219867800E+07,
2451487.985300926, A.D. 1999-Nov-05 11:38:50.0000,  9.825212081808266E+07, -2.232927430237482E+08, -9.352496814423946E+07,
2451488.985300926, A.D. 1999-Nov-06 11:38:50.0000,  1.000572921681155E+08, -2.224829586954985E+08, -9.331202853698921E+07,
2451489.985300926, A.D. 1999-Nov-07 11:38:50.0000,  1.018568993417375E+08, -2.216608037981564E+08, -9.309390032903853E+07,
2451490.985300926, A.D. 1999-Nov-08 11:38:50.0000,  1.036508369934936E+08, -2.208263125359488E+08, -9.287059081421907E+07,
2451491.985300926, A.D. 1999-Nov-09 11:38:50.0000,  1.054389999418980E+08, -2.199795199595855E+08, -9.264210762870693E+07,
2451492.985300926, A.D. 1999-Nov-10 11:38:50.0000,  1.072212831785601E+08, -2.191204619663610E+08, -9.240845875161090E+07,
2451493.985300926, A.D. 1999-Nov-11 11:38:50.0000,  1.089975818773451E+08, -2.182491753001353E+08, -9.216965250552177E+07,
2451494.985300926, A.D. 1999-Nov-12 11:38:50.0000,  1.107677914035640E+08, -2.173656975511876E+08, -9.192569755702336E+07,
2451495.985300926, A.D. 1999-Nov-13 11:38:50.0000,  1.125318073231840E+08, -2.164700671559418E+08, -9.167660291716251E+07,
2451496.985300926, A.D. 1999-Nov-14 11:38:50.0000,  1.142895254120482E+08, -2.155623233965607E+08, -9.142237794187739E+07,
2451497.985300926, A.D. 1999-Nov-15 11:38:50.0000,  1.160408416650931E+08, -2.146425064004126E+08, -9.116303233238342E+07,
2451498.985300926, A.D. 1999-Nov-16 11:38:50.0000,  1.177856523055509E+08, -2.137106571394165E+08, -9.089857613551514E+07,
2451499.985300926, A.D. 1999-Nov-17 11:38:50.0000,  1.195238537941291E+08, -2.127668174292748E+08, -9.062901974402463E+07,
2451500.985300926, A.D. 1999-Nov-18 11:38:50.0000,  1.212553428381600E+08, -2.118110299286085E+08, -9.035437389683628E+07,
2451501.985300926, A.D. 1999-Nov-19 11:38:50.0000,  1.229800164007188E+08, -2.108433381380089E+08, -9.007464967925945E+07,
2451502.985300926, A.D. 1999-Nov-20 11:38:50.0000,  1.246977717097149E+08, -2.098637863990216E+08, -8.978985852315980E+07,
2451503.985300926, A.D. 1999-Nov-21 11:38:50.0000,  1.264085062669637E+08, -2.088724198930768E+08, -8.950001220709148E+07,
2451504.985300926, A.D. 1999-Nov-22 11:38:50.0000,  1.281121178572602E+08, -2.078692846403725E+08, -8.920512285639277E+07,
2451505.985300926, A.D. 1999-Nov-23 11:38:50.0000,  1.298085045574631E+08, -2.068544274987131E+08, -8.890520294324467E+07,
2451506.985300926, A.D. 1999-Nov-24 11:38:50.0000,  1.314975647456093E+08, -2.058278961623000E+08, -8.860026528669614E+07,
2451507.985300926, A.D. 1999-Nov-25 11:38:50.0000,  1.331791971100734E+08, -2.047897391604631E+08, -8.829032305265406E+07,
2451508.985300926, A.D. 1999-Nov-26 11:38:50.0000,  1.348533006587778E+08, -2.037400058563194E+08, -8.797538975383887E+07,
2451509.985300926, A.D. 1999-Nov-27 11:38:50.0000,  1.365197747284589E+08, -2.026787464453439E+08, -8.765547924970371E+07,
2451510.985300926, A.D. 1999-Nov-28 11:38:50.0000,  1.381785189939862E+08, -2.016060119538382E+08, -8.733060574631706E+07,
2451511.985300926, A.D. 1999-Nov-29 11:38:50.0000,  1.398294334777288E+08, -2.005218542372834E+08, -8.700078379620543E+07,
2451512.985300926, A.D. 1999-Nov-30 11:38:50.0000,  1.414724185589608E+08, -1.994263259785675E+08, -8.666602829815607E+07,
2451513.985300926, A.D. 1999-Dec-01 11:38:50.0000,  1.431073749832947E+08, -1.983194806860829E+08, -8.632635449697757E+07,
2451514.985300926, A.D. 1999-Dec-02 11:38:50.0000,  1.447342038721342E+08, -1.972013726916894E+08, -8.598177798321643E+07,
2451515.985300926, A.D. 1999-Dec-03 11:38:50.0000,  1.463528067321348E+08, -1.960720571485436E+08, -8.563231469283026E+07,
2451516.985300926, A.D. 1999-Dec-04 11:38:50.0000,  1.479630854646669E+08, -1.949315900287936E+08, -8.527798090681556E+07,
2451517.985300926, A.D. 1999-Dec-05 11:38:50.0000,  1.495649423752719E+08, -1.937800281211448E+08, -8.491879325079009E+07,
2451518.985300926, A.D. 1999-Dec-06 11:38:50.0000,  1.511582801831083E+08, -1.926174290282968E+08, -8.455476869453010E+07,
2451519.985300926, A.D. 1999-Dec-07 11:38:50.0000,  1.527430020303830E+08, -1.914438511642564E+08, -8.418592455146126E+07,
2451520.985300926, A.D. 1999-Dec-08 11:38:50.0000,  1.543190114917639E+08, -1.902593537515285E+08, -8.381227847810419E+07,
2451521.985300926, A.D. 1999-Dec-09 11:38:50.0000,  1.558862125837737E+08, -1.890639968181883E+08, -8.343384847347435E+07,
2451522.985300926, A.D. 1999-Dec-10 11:38:50.0000,  1.574445097741598E+08, -1.878578411948363E+08, -8.305065287843589E+07,
