JDTDB,Calendar Date (TDB),X,Y,Z,
2451422.508009259, A.D. 1999-Sep-01 00:11:32.0000,  7.379190454744966E+07,  1.898270390672575E+08, -3.661587629311943E+07,
2451423.508009259, A.D. 1999-Sep-02 00:11:32.0000,  7.199730657769895E+07,  1.905315382269313E+08, -3.724822005456726E+07,
2451424.508009259, A.D. 1999-Sep-03 00:11:32.0000,  7.019467448850332E+07,  1.912147742248389E+08, -3.787640686364412E+07,
2451425.508009259, A.D. 1999-Sep-04 00:11:32.0000,  6.838422359045725E+07,  1.918767093416527E+08, -3.850037424596154E+07,
2451426.508009259, A.D. 1999-Sep-05 00:11:32.0000,  6.656616893738148E+07,  1.925173073824473E+08, -3.912006022485837E+07,
2451427.508009259, A.D. 1999-Sep-06 00:11:32.0000,  6.474072533139983E+07,  1.931365336616588E+08, -3.973540331593785E+07,
2451428.508009259, A.D. 1999-Sep-07 00:11:32.0000,  6.290810732824112E+07,  1.937343549885424E+08, -4.034634252168698E+07,
2451429.508009259, A.D. 1999-Sep-08 00:11:32.0000,  6.106852924275146E+07,  1.943107396531215E+08, -4.095281732617844E+07,
2451430.508009259, A.D. 1999-Sep-09 00:11:32.0000,  5.922220515460437E+07,  1.948656574126233E+08, -4.155476768985685E+07,
2451431.508009259, A.D. 1999-Sep-10 00:11:32.0000,  5.736934891419788E+07,  1.953990794783932E+08, -4.215213404440948E+07,
2451432.508009259, A.D. 1999-Sep-11 00:11:32.0000,  5.551017414872912E+07,  1.959109785032836E+08, -4.274485728772350E+07,
2451433.508009259, A.D. 1999-Sep-12 00:11:32.0000,  5.364489426843766E+07,  1.964013285695106E+08, -4.333287877893014E+07,
2451434.508009259, A.D. 1999-Sep-13 00:11:32.0000,  5.177372247301007E+07,  1.968701051769721E+08, -4.391614033353747E+07,
2451435.508009259, A.D. 1999-Sep-14 00:11:32.0000,  4.989687175813855E+07,  1.973172852320244E+08, -4.449458421865253E+07,
2451436.508009259, A.D. 1999-Sep-15 00:11:32.0000,  4.801455492222705E+07,  1.977428470367123E+08, -4.506815314829445E+07,
2451437.508009259, A.D. 1999-Sep-16 00:11:32.0000,  4.612698457323872E+07,  1.981467702784478E+08, -4.563679027879914E+07,
2451438.508009259, A.D. 1999-Sep-17 00:11:32.0000,  4.423437313567826E+07,  1.985290360201354E+08, -4.620043920431702E+07,
2451439.508009259, A.D. 1999-Sep-18 00:11:32.0000,  4.233693285770373E+07,  1.988896266907395E+08, -4.675904395240441E+07,
2451440.508009259, A.D. 1999-Sep-19 00:11:32.0000,  4.043487581836160E+07,  1.992285260762925E+08, -4.731254897971014E+07,
2451441.508009259, A.D. 1999-Sep-20 00:11:32.0000,  3.852841393493962E+07,  1.995457193113394E+08, -4.786089916775773E+07,
2451442.508009259, A.D. 1999-Sep-21 00:11:32.0000,  3.661775897043152E+07,  1.998411928708175E+08, -4.840403981882437E+07,
2451443.508009259, A.D. 1999-Sep-22 00:11:32.0000,  3.470312254110845E+07,  2.001149345623688E+08, -4.894191665191782E+07,
2451444.508009259, A.D. 1999-Sep-23 00:11:32.0000,  3.278471612419099E+07,  2.003669335190828E+08, -4.947447579885169E+07,
2451445.508009259, A.D. 1999-Sep-24 00:11:32.0000,  3.086275106561656E+07,  2.005971801926682E+08, -5.000166380042036E+07,
2451446.508009259, A.D. 1999-Sep-25 00:11:32.0000,  2.893743858789696E+07,  2.008056663470501E+08, -5.052342760267412E+07,
2451447.508009259, A.D. 1999-Sep-26 00:11:32.0000,  2.700898979806008E+07,  2.009923850523939E+08, -5.103971455329581E+07,
2451448.508009259, A.D. 1999-Sep-27 00:11:32.0000,  2.507761569567071E+07,  2.011573306795516E+08, -5.155047239807937E+07,
2451449.508009259, A.D. 1999-Sep-28 00:11:32.0000,  2.314352718092554E+07,  2.013004988949294E+08, -5.205564927751141E+07,
2451450.508009259, A.D. 1999-Sep-29 00:11:32.0000,  2.120693506281616E+07,  2.014218866557771E+08, -5.255519372345686E+07,
2451451.508009259, A.D. 1999-Sep-30 00:11:32.0000,  1.926805006735557E+07,  2.015214922058952E+08, -5.304905465594906E+07,
2451452.508009259, A.D. 1999-Oct-01 00:11:32.0000,  1.732708284586281E+07,  2.015993150717606E+08, -5.353718138008592E+07,
2451453.508009259, A.D. 1999-Oct-02 00:11:32.0000,  1.538424398330049E+07,  2.016553560590681E+08, -5.401952358303224E+07,
2451454.508009259, A.D. 1999-Oct-03 00:11:32.0000,  1.343974400666026E+07,  2.016896172496881E+08, -5.449603133112970E+07,
2451455.508009259, A.D. 1999-Oct-04 00:11:32.0000,  1.149379339339093E+07,  2.017021019990387E+08, -5.496665506711549E+07,
2451456.508009259, A.D. 1999-Oct-05 00:11:32.0000,  9.546602579864558E+06,  2.016928149338704E+08, -5.543134560744967E+07,
2451457.508009259, A.D. 1999-Oct-06 00:11:32.0000,  7.598381969875215E+06,  2.016617619504647E+08, -5.589005413975361E+07,
2451458.508009259, A.D. 1999-Oct-07 00:11:32.0000,  5.649341943165649E+06,  2.016089502132438E+08, -5.634273222035917E+07,
2451459.508009259, A.D. 1999-Oct-08 00:11:32.0000,  3.699692863976752E+06,  2.015343881537921E+08, -5.678933177197048E+07,
2451460.508009259, A.D. 1999-Oct-09 00:11:32.0000,  1.749645089615079E+06,  2.014380854702879E+08, -5.722980508143899E+07,
2451461.508009259, A.D. 1999-Oct-10 00:11:32.0000, -2.005910209666155E+05,  2.013200531273455E+08, -5.766410479765296E+07,
2451462.508009259, A.D. 1999-Oct-11 00:11:32.0000, -2.150805098580672E+06,  2.011803033562672E+08, -5.809218392954246E+07,
2451463.508009259, A.D. 1999-Oct-12 00:11:32.0000, -4.100786755212529E+06,  2.010188496557043E+08, -5.851399584420077E+07,
2451464.508009259, A.D. 1999-Oct-13 00:11:32.0000, -6.050325575430327E+06,  2.008357067927279E+08, -5.892949426512384E+07,
2451465.508009259, A.D. 1999-Oct-14 00:11:32.0000, -7.999211107801015E+06,  2.006308908043080E+08, -5.933863327056839E+07,
2451466.508009259, A.D. 1999-Oct-15 00:11:32.0000, -9.947232856317800E+06,  2.004044189992024E+08, -5.974136729203036E+07,
2451467.508009259, A.D. 1999-Oct-16 00:11:32.0000, -1.189418027184391E+07,  2.001563099602534E+08, -6.013765111284445E+07,
2451468.508009259, A.D. 1999-Oct-17 00:11:32.0000, -1.383984274357748E+07,  1.998865835470949E+08, -6.052743986690649E+07,
2451469.508009259, A.D. 1999-Oct-18 00:11:32.0000, -1.578400959054254E+07,  1.995952608992671E+08, -6.091068903751957E+07,
2451470.508009259, A.D. 1999-Oct-19 00:11:32.0000, -1.772647005311108E+07,  1.992823644397424E+08, -6.128735445636568E+07,
2451471.508009259, A.D. 1999-Oct-20 00:11:32.0000, -1.966701328456101E+07,  1.989479178788595E+08, -6.165739230260369E+07,
2451472.508009259, A.D. 1999-Oct-21 00:11:32.0000, -2.160542834267509E+07,  1.985919462186680E+08, -6.202075910209572E+07,
2451473.508009259, A.D. 1999-Oct-22 00:11:32.0000, -2.354150418138583E+07,  1.982144757576845E+08, -6.237741172676267E+07,
2451474.508009259, A.D. 1999-Oct-23 00:11:32.0000, -2.547502964247125E+07,  1.978155340960585E+08, -6.272730739407127E+07,
2451475.508009259, A.D. 1999-Oct-24 00:11:32.0000, -2.740579344730660E+07,  1.973951501411508E+08, -6.307040366665322E+07,
2451476.508009259, A.D. 1999-Oct-25 00:11:32.0000, -2.933358418867704E+07,  1.969533541135240E+08, -6.340665845205881E+07,
2451477.508009259, A.D. 1999-Oct-26 00:11:32.0000, -3.125819032265629E+07,  1.964901775533464E+08, -6.373603000264617E+07,
2451478.508009259, A.D. 1999-Oct-27 00:11:32.0000, -3.317940016055634E+07,  1.960056533272099E+08, -6.405847691560811E+07,
2451479.508009259, A.D. 1999-Oct-28 00:11:32.0000, -3.509700186095317E+07,  1.954998156353625E+08, -6.437395813313788E+07,
2451480.508009259, A.D. 1999-Oct-29 00:11:32.0000, -3.701078342179321E+07,  1.949727000193574E+08, -6.468243294273594E+07,
2451481.508009259, A.D. 1999-Oct-30 00:11:32.0000, -3.892053267258665E+07,  1.944243433701194E+08, -6.498386097765975E+07,
2451482.508009259, A.D. 1999-Oct-31 00:11:32.0000, -4.082603726669078E+07,  1.938547839364294E+08, -6.527820221751755E+07,
2451483.508009259, A.D. 1999-Nov-01 00:11:32.0000, -4.272708467368975E+07,  1.932640613338300E+08, -6.556541698900875E+07,
