JDTDB,Calendar Date (TDB),X,Y,Z,
2451305.772916667, A.D. 1999-May-07 06:33:00.0000, -3.204835335536899E+08,  1.232928280344297E+08,  2.361145042031994E+07,
2451306.772916667, A.D. 1999-May-08 06:33:00.0000, -3.203617866066911E+08,  1.216605542602737E+08,  2.373973470983280E+07,
2451307.772916667, A.D. 1999-May-09 06:33:00.0000, -3.202322098862011E+08,  1.200253064952050E+08,  2.386743874332961E+07,
2451308.772916667, A.D. 1999-May-10 06:33:00.0000, -3.200947593467358E+08,  1.183871070163637E+08,  2.399455588028825E+07,
2451309.772916667, A.D. 1999-May-11 06:33:00.0000, -3.199493906637048E+08,  1.167459784663255E+08,  2.412107941862838E+07,
2451310.772916667, A.D. 1999-May-12 06:33:00.0000, -3.197960592319993E+08,  1.151019438592600E+08,  2.424700259402265E+07,
2451311.772916667, A.D. 1999-May-13 06:33:00.0000, -3.196347201645957E+08,  1.134550265871984E+08,  2.437231857920047E+07,
2451312.772916667, A.D. 1999-May-14 06:33:00.0000, -3.194653282911702E+08,  1.118052504264139E+08,  2.449702048324451E+07,
2451313.772916667, A.D. 1999-May-15 06:33:00.0000, -3.192878381567305E+08,  1.101526395439189E+08,  2.462110135087976E+07,
2451314.772916667, A.D. 1999-May-16 06:33:00.0000, -3.191022040202622E+08,  1.084972185040854E+08,  2.474455416175582E+07,
2451315.772916667, A.D. 1999-May-17 06:33:00.0000, -3.189083798533955E+08,  1.068390122753936E+08,  2.486737182972272E+07,
2451316.772916667, A.D. 1999-May-18 06:33:00.0000, -3.187063193390910E+08,  1.051780462373150E+08,  2.498954720210048E+07,
2451317.772916667, A.D. 1999-May-19 06:33:00.0000, -3.184959758703550E+08,  1.035143461873370E+08,  2.511107305894361E+07,
2451318.772916667, A.D. 1999-May-20 06:33:00.0000, -3.182773025489885E+08,  1.018479383481346E+08,  2.523194211230113E+07,
2451319.772916667, A.D. 1999-May-21 06:33:00.0000, -3.180502521843793E+08,  1.001788493748936E+08,  2.535214700547293E+07,
2451320.772916667, A.D. 1999-May-22 06:33:00.0000, -3.178147772923471E+08,  9.850710636278892E+07,  2.547168031226361E+07,
2451321.772916667, A.D. 1999-May-23 06:33:00.0000, -3.175708300940562E+08,  9.683273685461725E+07,  2.559053453623439E+07,
2451322.772916667, A.D. 1999-May-24 06:33:00.0000, -3.173183625150066E+08,  9.515576884858119E+07,  2.570870210995375E+07,
2451323.772916667, A.D. 1999-May-25 06:33:00.0000, -3.170573261841134E+08,  9.347623080621620E+07,  2.582617539424692E+07,
2451324.772916667, A.D. 1999-May-26 06:33:00.0000, -3.167876724328852E+08,  9.179415166044995E+07,  2.594294667744334E+07,
2451325.772916667, A.D. 1999-May-27 06:33:00.0000, -3.165093522947022E+08,  9.010956082378018E+07,  2.605900817462150E+07,
2451326.772916667, A.D. 1999-May-28 06:33:00.0000, -3.162223165041937E+08,  8.842248819655730E+07,  2.617435202684911E+07,
2451327.772916667, A.D. 1999-May-29 06:33:00.0000, -3.159265154967095E+08,  8.673296417535889E+07,  2.628897030041689E+07,
2451328.772916667, A.D. 1999-May-30 06:33:00.0000, -3.156218994078669E+08,  8.504101966144836E+07,  2.640285498606346E+07,
2451329.772916667, A.D. 1999-May-31 06:33:00.0000, -3.153084180731628E+08,  8.334668606931601E+07,  2.651599799818968E+07,
2451330.772916667, A.D. 1999-Jun-01 06:33:00.0000, -3.149860210276359E+08,  8.164999533530639E+07,  2.662839117406111E+07,
2451331.772916667, A.D. 1999-Jun-02 06:33:00.0000, -3.146546575055614E+08,  7.995097992634174E+07,  2.674002627299751E+07,
2451332.772916667, A.D. 1999-Jun-03 06:33:00.0000, -3.143142764401734E+08,  7.824967284875852E+07,  2.685089497554993E+07,
2451333.772916667, A.D. 1999-Jun-04 06:33:00.0000, -3.139648264634097E+08,  7.654610765727121E+07,  2.696098888266566E+07,
2451334.772916667, A.D. 1999-Jun-05 06:33:00.0000, -3.136062559056823E+08,  7.484031846408224E+07,  2.707029951484269E+07,
2451335.772916667, A.D. 1999-Jun-06 06:33:00.0000, -3.132385127956780E+08,  7.313233994815335E+07,  2.717881831127469E+07,
2451336.772916667, A.D. 1999-Jun-07 06:33:00.0000, -3.128615448602001E+08,  7.142220736464950E+07,  2.728653662898862E+07,
2451337.772916667, A.D. 1999-Jun-08 06:33:00.0000, -3.124752995240636E+08,  6.970995655456597E+07,  2.739344574197590E+07,
2451338.772916667, A.D. 1999-Jun-09 06:33:00.0000, -3.120797239100529E+08,  6.799562395454291E+07,  2.749953684031866E+07,
2451339.772916667, A.D. 1999-Jun-10 06:33:00.0000, -3.116747648389564E+08,  6.627924660687165E+07,  2.760480102931190E+07,
2451340.772916667, A.D. 1999-Jun-11 06:33:00.0000, -3.112603688296860E+08,  6.456086216969362E+07,  2.770922932858239E+07,
2451341.772916667, A.D. 1999-Jun-12 06:33:00.0000, -3.108364820994925E+08,  6.284050892739207E+07,  2.781281267120456E+07,
2451342.772916667, A.D. 1999-Jun-13 06:33:00.0000, -3.104030505642834E+08,  6.111822580117555E+07,  2.791554190281394E+07,
2451343.772916667, A.D. 1999-Jun-14 06:33:00.0000, -3.099600198390490E+08,  5.939405235985205E+07,  2.801740778071821E+07,
2451344.772916667, A.D. 1999-Jun-15 06:33:00.0000, -3.095073352384045E+08,  5.766802883079411E+07,  2.811840097300578E+07,
2451345.772916667, A.D. 1999-Jun-16 06:33:00.0000, -3.090449417772518E+08,  5.594019611109377E+07,  2.821851205765245E+07,
2451346.772916667, A.D. 1999-Jun-17 06:33:00.0000, -3.085727841715646E+08,  5.421059577890661E+07,  2.831773152162568E+07,
2451347.772916667, A.D. 1999-Jun-18 06:33:00.0000, -3.080908068393030E+08,  5.247927010498687E+07,  2.841604975998696E+07,
2451348.772916667, A.D. 1999-Jun-19 06:33:00.0000, -3.075989539014601E+08,  5.074626206441329E+07,  2.851345707499205E+07,
2451349.772916667, A.D. 1999-Jun-20 06:33:00.0000, -3.070971691832464E+08,  4.901161534850720E+07,  2.860994367518958E+07,
2451350.772916667, A.D. 1999-Jun-21 06:33:00.0000, -3.065853962154146E+08,  4.727537437694426E+07,  2.870549967451798E+07,
2451351.772916667, A.D. 1999-Jun-22 06:33:00.0000, -3.060635782357293E+08,  4.553758431006175E+07,  2.880011509140085E+07,
2451352.772916667, A.D. 1999-Jun-23 06:33:00.0000, -3.055316581905897E+08,  4.379829106136310E+07,  2.889377984784134E+07,
2451353.772916667, A.D. 1999-Jun-24 06:33:00.0000, -3.049895787368036E+08,  4.205754131022190E+07,  2.898648376851567E+07,
2451354.772916667, A.D. 1999-Jun-25 06:33:00.0000, -3.044372822435257E+08,  4.031538251478735E+07,  2.907821657986602E+07,
2451355.772916667, A.D. 1999-Jun-26 06:33:00.0000, -3.038747107943581E+08,  3.857186292509364E+07,  2.916896790919339E+07,
2451356.772916667, A.D. 1999-Jun-27 06:33:00.0000, -3.033018061896247E+08,  3.682703159637516E+07,  2.925872728375068E+07,
2451357.772916667, A.D. 1999-Jun-28 06:33:00.0000, -3.027185099488215E+08,  3.508093840259034E+07,  2.934748412983647E+07,
2451358.772916667, A.D. 1999-Jun-29 06:33:00.0000, -3.021247633132500E+08,  3.333363405015568E+07,  2.943522777188997E+07,
2451359.772916667, A.D. 1999-Jun-30 06:33:00.0000, -3.015205072488415E+08,  3.158517009189291E+07,  2.952194743158765E+07,
2451360.772916667, A.D. 1999-Jul-01 06:33:00.0000, -3.009056824491760E+08,  2.983559894119103E+07,  2.960763222694204E+07,
2451361.772916667, A.D. 1999-Jul-02 06:33:00.0000, -3.002802293387060E+08,  2.808497388638555E+07,  2.969227117140337E+07,
2451362.772916667, A.D. 1999-Jul-03 06:33:00.0000, -2.996440880761890E+08,  2.633334910535708E+07,  2.977585317296441E+07,
2451363.772916667, A.D. 1999-Jul-04 06:33:00.0000, -2.989971985583387E+08,  2.458077968035111E+07,  2.985836703326946E+07,
2451364.772916667, A.D. 1999-Jul-05 06:33:00.0000, -2.983395004237000E+08,  2.282732161302124E+07,  2.993980144672786E+07,
2451365.772916667, A.D. 1999-Jul-06 06:33:00.0000, -2.976709330567586E+08,  2.107303183969744E+07,  3.002014499963279E+07,
2451366.772916667, A.D. 1999-Jul-07 06:33:00.0000, -2.969914355922905E+08,  1.931796824688140E+07,  3.009938616928622E+07,
2451367.772916667, A.D. 1999-Jul-08 06:33:00.0000, -2.963009469199612E+08,  1.756218968697034E+07,  3.017751332313055E+07,
2451368.772916667, A.D. 1999-Jul-09 06:33:00.0000, -2.955994056891828E+08,  1.580575599421127E+07,  3.025451471788781E+07,
2451369.772916667, A.D. 1999-Jul-10 06:33:00.0000, -2.948867503142381E+08,  1.404872800088690E+07,  3.033037849870736E+07,
2451370.772916667, A.D. 1999-Jul-11 06:33:00.0000, -2.941629189796810E+08,  1.229116755373459E+07,  3.040509269832271E+07,
2451371.772916667, A.D. 1999-Jul-12 06:33:00.0000, -2.934278496460207E+08,  1.053313753059973E+07,  3.047864523621865E+07,
2451372.772916667, A.D. 1999-Jul-13 06:33:00.0000, -2.926814800557031E+08,  8.774701857324485E+06,  3.055102391780933E+07,
2451373.772916667, A.D. 1999-Jul-14 06:33:00.0000, -2.919237477393954E+08,  7.015925524872895E+06,  3.062221643362850E+07,
2451374.772916667, A.D. 1999-Jul-15 06:33:00.0000, -2.911545900225863E+08,  5.256874606693212E+06,  3.069221035853288E+07,
2451375.772916667, A.D. 1999-Jul-16 06:33:00.0000, -2.903739440325124E+08,  3.497616276318016E+06,  3.076099315091956E+07,
2451376.772916667, A.D. 1999-Jul-17 06:33:00.0000, -2.895817467054200E+08,  1.738218825202568E+06,  3.082855215195884E+07,
2451377.772916667, A.D. 1999-Jul-18 06:33:00.0000, -2.887779347941756E+08, -2.124831919829547E+04,  3.089487458484340E+07,
2451378.772916667, A.D. 1999-Jul-19 06:33:00.0000, -2.879624448762341E+08, -1.780714575114766E+06,  3.095994755405512E+07,
2451379.772916667, A.D. 1999-Jul-20 06:33:00.0000, -2.871352133619785E+08, -3.540108187908120E+06,  3.102375804465082E+07,
2451380.772916667, A.D. 1999-Jul-21 06:33:00.0000, -2.862961765034418E+08, -5.299356211278876E+06,  3.108629292156817E+07,
2451381.772916667, A.D. 1999-Jul-22 06:33:00.0000, -2.854452704034238E+08, -7.058384488237467E+06,  3.114753892895319E+07,
2451382.772916667, A.D. 1999-Jul-23 06:33:00.0000, -2.845824310250156E+08, -8.817117631838450E+06,  3.120748268951068E+07,
2451383.772916667, A.D. 1999-Jul-24 06:33:00.0000, -2.837075942015442E+08, -1.057547900567927E+07,  3.126611070387911E+07,
2451384.772916667, A.D. 1999-Jul-25 06:33:00.0000, -2.828206956469510E+08, -1.233339070416517E+07,  3.132340935003142E+07,
2451385.772916667, A.D. 1999-Jul-26 06:33:00.0000, -2.819216709666176E+08, -1.409077353254189E+07,  3.137936488270344E+07,
2451386.772916667, A.D. 1999-Jul-27 06:33:00.0000, -2.810104556686527E+08, -1.584754698669826E+07,  3.143396343285139E+07,
2451387.772916667, A.D. 1999-Jul-28 06:33:00.0000, -2.800869851756538E+08, -1.760362923274103E+07,  3.148719100714029E+07,
2451388.772916667, A.D. 1999-Jul-29 06:33:00.0000, -2.791511948369591E+08, -1.935893708634478E+07,  3.153903348746508E+07,
2451389.772916667, A.D. 1999-Jul-30 06:33:00.0000, -2.782030199414039E+08, -2.111338599187989E+07,  3.158947663050607E+07,
2451390.772916667, A.D. 1999-Jul-31 06:33:00.0000, -2.772423957305962E+08, -2.286689000132211E+07,  3.163850606732083E+07,
2451391.772916667, A.D. 1999-Aug-01 06:33:00.0000, -2.762692574127272E+08, -2.461936175294752E+07,  3.168610730297445E+07,
2451392.772916667, A.D. 1999-Aug-02 06:33:00.0000, -2.752835401769324E+08, -2.637071244981716E+07,  3.173226571620999E+07,
2451393.772916667, A.D. 1999-Aug-03 06:33:00.0000, -2.742851792082189E+08, -2.812085183805582E+07,  3.177696655916154E+07,
2451394.772916667, A.D. 1999-Aug-04 06:33:00.0000, -2.732741097029746E+08, -2.986968818492995E+07,  3.182019495711187E+07,
2451395.772916667, A.D. 1999-Aug-05 06:33:00.0000, -2.722502668850768E+08, -3.161712825673008E+07,  3.186193590829685E+07,
2451396.772916667, A.D. 1999-Aug-06 06:33:00.0000, -2.712135860226154E+08, -3.336307729646302E+07,  3.190217428375936E+07,
2451397.772916667, A.D. 1999-Aug-07 06:33:00.0000, -2.701640024452481E+08, -3.510743900135989E+07,  3.194089482725475E+07,
2451398.772916667, A.D. 1999-Aug-08 06:33:00.0000, -2.691014515622054E+08, -3.685011550020612E+07,  3.197808215521061E+07,
2451399.772916667, A.D. 1999-Aug-09 06:33:00.0000, -2.680258688809617E+08, -3.859100733049893E+07,  3.201372075674357E+07,
2451400.772916667, A.D. 1999-Aug-10 06:33:00.0000, -2.669371900265917E+08, -4.033001341543934E+07,  3.204779499373593E+07,
2451401.772916667, A.D. 1999-Aug-11 06:33:00.0000, -2.658353507618302E+08, -4.206703104076422E+07,  3.208028910097520E+07,
2451402.772916667, A.D. 1999-Aug-12 06:33:00.0000, -2.647202870078552E+08, -4.380195583142527E+07,  3.211118718635971E+07,
2451403.772916667, A.D. 1999-Aug-13 06:33:00.0000, -2.635919348658154E+08, -4.553468172812115E+07,  3.214047323117380E+07,
2451404.772916667, A.D. 1999-Aug-14 06:33:00.0000, -2.624502306391241E+08, -4.726510096368942E+07,  3.216813109043633E+07,
2451405.772916667, A.D. 1999-Aug-15 06:33:00.0000, -2.612951108565449E+08, -4.899310403936610E+07,  3.219414449332636E+07,
2451406.772916667, A.D. 1999-Aug-16 06:33:00.0000, -2.601265122960939E+08, -5.071857970092164E+07,  3.221849704369034E+07,
2451407.772916667, A.D. 1999-Aug-17 06:33:00.0000, -2.589443720097895E+08, -5.244141491468412E+07,  3.224117222063495E+07,
2451408.772916667, A.D. 1999-Aug-18 06:33:00.0000, -2.577486273492784E+08, -5.416149484346338E+07,  3.226215337921036E+07,
2451409.772916667, A.D. 1999-Aug-19 06:33:00.0000, -2.565392159923706E+08, -5.587870282239407E+07,  3.228142375118805E+07,
2451410.772916667, A.D. 1999-Aug-20 06:33:00.0000, -2.553160759705185E+08, -5.759292033472022E+07,  3.229896644593785E+07,
2451411.772916667, A.D. 1999-Aug-21 06:33:00.0000, -2.540791456972660E+08, -5.930402698754637E+07,  3.231476445140765E+07,
2451412.772916667, A.D. 1999-Aug-22 06:33:00.0000, -2.528283639977034E+08, -6.101190048759145E+07,  3.232880063520972E+07,
2451413.772916667, A.D. 1999-Aug-23 06:33:00.0000, -2.515636701389457E+08, -6.271641661697761E+07,  3.234105774581624E+07,
2451414.772916667, A.D. 1999-Aug-24 06:33:00.0000, -2.502850038616576E+08, -6.441744920908935E+07,  3.235151841386708E+07,
2451415.772916667, A.D. 1999-Aug-25 06:33:00.0000, -2.489923054126367E+08, -6.611487012454450E+07,  3.236016515359153E+07,
2451416.772916667, A.D. 1999-Aug-26 06:33:00.0000, -2.476855155784642E+08, -6.780854922730646E+07,  3.236698036434671E+07,
2451417.772916667, A.D. 1999-Aug-27 06:33:00.0000, -2.463645757202276E+08, -6.949835436096682E+07,  3.237194633227518E+07,
2451418.772916667, A.D. 1999-Aug-28 06:33:00.0000, -2.450294278093232E+08, -7.118415132522251E+07,  3.237504523208519E+07,
2451419.772916667, A.D. 1999-Aug-29 06:33:00.0000, -2.436800144643429E+08, -7.286580385256411E+07,  3.237625912895724E+07,
2451420.772916667, A.D. 1999-Aug-30 06:33:00.0000, -2.423162789890634E+08, -7.454317358519557E+07,  3.237556998058276E+07,
2451421.772916667, A.D. 1999-Aug-31 06:33:00.0000, -2.409381654115511E+08, -7.621612005219695E+07,  3.237295963933989E+07,
2451422.772916667, A.D. 1999-Sep-01 06:33:00.0000, -2.395456185244057E+08, -7.788450064694749E+07,  3.236840985461305E+07,
2451423.772916667, A.D. 1999-Sep-02 06:33:00.0000, -2.381385839261715E+08, -7.954817060482877E+07,  3.236190227526323E+07,
2451424.772916667, A.D. 1999-Sep-03 06:33:00.0000, -2.367170080639464E+08, -8.120698298123468E+07,  3.235341845225571E+07,
2451425.772916667, A.D. 1999-Sep-04 06:33:00.0000, -2.352808382772185E+08, -8.286078862991649E+07,  3.234293984145200E+07,
2451426.772916667, A.D. 1999-Sep-05 06:33:00.0000, -2.338300228429627E+08, -8.450943618169561E+07,  3.233044780657324E+07,
2451427.772916667, A.D. 1999-Sep-06 06:33:00.0000, -2.323645110220287E+08, -8.615277202358657E+07,  3.231592362234123E+07,
2451428.772916667, A.D. 1999-Sep-07 06:33:00.0000, -2.308842531068478E+08, -8.779064027837043E+07,  3.229934847780380E+07,
2451429.772916667, A.D. 1999-Sep-08 06:33:00.0000, -2.293892004704867E+08, -8.942288278466466E+07,  3.228070347985087E+07,
2451430.772916667, A.D. 1999-Sep-09 06:33:00.0000, -2.278793056170726E+08, -9.104933907753827E+07,  3.225996965692754E+07,
2451431.772916667, A.D. 1999-Sep-10 06:33:00.0000, -2.263545222336137E+08, -9.266984636972164E+07,  3.223712796295016E+07,
2451432.772916667, A.D. 1999-Sep-11 06:33:00.0000, -2.248148052432358E+08, -9.428423953346445E+07,  3.221215928143214E+07,
2451433.772916667, A.D. 1999-Sep-12 06:33:00.0000, -2.232601108598547E+08, -9.589235108309402E+07,  3.218504442982518E+07,
2451434.772916667, A.D. 1999-Sep-13 06:33:00.0000, -2.216903966443030E+08, -9.749401115833089E+07,  3.215576416408288E+07,
2451435.772916667, A.D. 1999-Sep-14 06:33:00.0000, -2.201056215619285E+08, -9.908904750841805E+07,  3.212429918345269E+07,
2451436.772916667, A.D. 1999-Sep-15 06:33:00.0000, -2.185057460416794E+08, -1.006772854771229E+08,  3.209063013550294E+07,
2451437.772916667, A.D. 1999-Sep-16 06:33:00.0000, -2.168907320366904E+08, -1.022585479886728E+08,  3.205473762139153E+07,
2451438.772916667, A.D. 1999-Sep-17 06:33:00.0000, -2.152605430863831E+08, -1.038326555346868E+08,  3.201660220138279E+07,
2451439.772916667, A.D. 1999-Sep-18 06:33:00.0000, -2.136151443800921E+08, -1.053994261621677E+08,  3.197620440061934E+07,
2451440.772916667, A.D. 1999-Sep-19 06:33:00.0000, -2.119545028222261E+08, -1.069586754626217E+08,  3.193352471515581E+07,
2451441.772916667, A.D. 1999-Sep-20 06:33:00.0000, -2.102785870989738E+08, -1.085102165623743E+08,  3.188854361826080E+07,
2451442.772916667, A.D. 1999-Sep-21 06:33:00.0000, -2.085873677465593E+08, -1.100538601141527E+08,  3.184124156699447E+07,
2451443.772916667, A.D. 1999-Sep-22 06:33:00.0000, -2.068808172210535E+08, -1.115894142900091E+08,  3.179159900906809E+07,
2451444.772916667, A.D. 1999-Sep-23 06:33:00.0000, -2.051589099697435E+08, -1.131166847756593E+08,  3.173959638999273E+07,
2451445.772916667, A.D. 1999-Sep-24 06:33:00.0000, -2.034216225040593E+08, -1.146354747663151E+08,  3.168521416052345E+07,
2451446.772916667, A.D. 1999-Sep-25 06:33:00.0000, -2.016689334740585E+08, -1.161455849640897E+08,  3.162843278440619E+07,
2451447.772916667, A.D. 1999-Sep-26 06:33:00.0000, -1.999008237444626E+08, -1.176468135770585E+08,  3.156923274643371E+07,
2451448.772916667, A.D. 1999-Sep-27 06:33:00.0000, -1.981172764722379E+08, -1.191389563200615E+08,  3.150759456081705E+07,
2451449.772916667, A.D. 1999-Sep-28 06:33:00.0000, -1.963182771857120E+08, -1.206218064173312E+08,  3.144349877987938E+07,
2451450.772916667, A.D. 1999-Sep-29 06:33:00.0000, -1.945038138652123E+08, -1.220951546070367E+08,  3.137692600307824E+07,
2451451.772916667, A.D. 1999-Sep-30 06:33:00.0000, -1.926738770252100E+08, -1.235587891478359E+08,  3.130785688636226E+07,
2451452.772916667, A.D. 1999-Oct-01 06:33:00.0000, -1.908284597979500E+08, -1.250124958275266E+08,  3.123627215186851E+07,
2451453.772916667, A.D. 1999-Oct-02 06:33:00.0000, -1.889675580185423E+08, -1.264560579738940E+08,  3.116215259796623E+07,
2451454.772916667, A.D. 1999-Oct-03 06:33:00.0000, -1.870911703114900E+08, -1.278892564678507E+08,  3.108547910965236E+07,
2451455.772916667, A.D. 1999-Oct-04 06:33:00.0000, -1.851992981786189E+08, -1.293118697589682E+08,  3.100623266930402E+07,
2451456.772916667, A.D. 1999-Oct-05 06:33:00.0000, -1.832919460883755E+08, -1.307236738835012E+08,  3.092439436779287E+07,
2451457.772916667, A.D. 1999-Oct-06 06:33:00.0000, -1.813691215664528E+08, -1.321244424850069E+08,  3.083994541596617E+07,
2451458.772916667, A.D. 1999-Oct-07 06:33:00.0000, -1.794308352876968E+08, -1.335139468376630E+08,  3.075286715649831E+07,
2451459.772916667, A.D. 1999-Oct-08 06:33:00.0000, -1.774771011692472E+08, -1.348919558723903E+08,  3.066314107611702E+07,
