JDTDB,Calendar Date (TDB),X,Y,Z,
2451252.462233796, A.D. 1999-Mar-14 23:05:37.0000,  2.286890708822444E+08,  1.172277427950991E+08, -2.620092880186502E+07,
2451253.462233796, A.D. 1999-Mar-15 23:05:37.0000,  2.279687867971930E+08,  1.192494520645397E+08, -2.610337631401200E+07,
2451254.462233796, A.D. 1999-Mar-16 23:05:37.0000,  2.272354446642248E+08,  1.212643292250944E+08, -2.600432826575474E+07,
2451255.462233796, A.D. 1999-Mar-17 23:05:37.0000,  2.264891289030578E+08,  1.232722814724119E+08, -2.590379518563066E+07,
2451256.462233796, A.D. 1999-Mar-18 23:05:37.0000,  2.257299246158167E+08,  1.252732172670155E+08, -2.580178767469038E+07,
2451257.462233796, A.D. 1999-Mar-19 23:05:37.0000,  2.249579175648391E+08,  1.272670463369849E+08, -2.569831640386427E+07,
2451258.462233796, A.D. 1999-Mar-20 23:05:37.0000,  2.241731941505906E+08,  1.292536796802126E+08, -2.559339211134392E+07,
2451259.462233796, A.D. 1999-Mar-21 23:05:37.0000,  2.233758413896957E+08,  1.312330295662401E+08, -2.548702559997993E+07,
2451260.462233796, A.D. 1999-Mar-22 23:05:37.0000,  2.225659468930941E+08,  1.332050095376781E+08, -2.537922773469689E+07,
2451261.462233796, A.D. 1999-Mar-23 23:05:37.0000,  2.217435988443315E+08,  1.351695344112172E+08, -2.527000943992685E+07,
2451262.462233796, A.D. 1999-Mar-24 23:05:37.0000,  2.209088859779937E+08,  1.371265202782339E+08, -2.515938169706222E+07,
2451263.462233796, A.D. 1999-Mar-25 23:05:37.0000,  2.200618975582908E+08,  1.390758845049987E+08, -2.504735554192903E+07,
2451264.462233796, A.D. 1999-Mar-26 23:05:37.0000,  2.192027233578011E+08,  1.410175457324939E+08, -2.493394206228171E+07,
2451265.462233796, A.D. 1999-Mar-27 23:05:37.0000,  2.183314536363824E+08,  1.429514238758458E+08, -2.481915239531982E+07,
2451266.462233796, A.D. 1999-Mar-28 23:05:37.0000,  2.174481791202565E+08,  1.448774401233813E+08, -2.470299772522813E+07,
2451267.462233796, A.D. 1999-Mar-29 23:05:37.0000,  2.165529909812756E+08,  1.467955169353143E+08, -2.458548928074024E+07,
2451268.462233796, A.D. 1999-Mar-30 23:05:37.0000,  2.156459808163761E+08,  1.487055780420700E+08, -2.446663833272704E+07,
2451269.462233796, A.D. 1999-Mar-31 23:05:37.0000,  2.147272406272276E+08,  1.506075484422553E+08, -2.434645619181010E+07,
2451270.462233796, A.D. 1999-Apr-01 23:05:37.0000,  2.137968628000809E+08,  1.525013544002818E+08, -2.422495420600128E+07,
2451271.462233796, A.D. 1999-Apr-02 23:05:37.0000,  2.128549400858231E+08,  1.543869234436513E+08, -2.410214375836869E+07,
2451272.462233796, A.D. 1999-Apr-03 23:05:37.0000,  2.119015655802429E+08,  1.562641843599092E+08, -2.397803626472963E+07,
2451273.462233796, A.D. 1999-Apr-04 23:05:37.0000,  2.109368327045141E+08,  1.581330671932764E+08, -2.385264317137145E+07,
2451274.462233796, A.D. 1999-Apr-05 23:05:37.0000,  2.099608351858987E+08,  1.599935032409647E+08, -2.372597595280024E+07,
2451275.462233796, A.D. 1999-Apr-06 23:05:37.0000,  2.089736670386763E+08,  1.618454250491867E+08, -2.359804610951851E+07,
2451276.462233796, A.D. 1999-Apr-07 23:05:37.0000,  2.079754225453047E+08,  1.636887664088667E+08, -2.346886516583139E+07,
2451277.462233796, A.D. 1999-Apr-08 23:05:37.0000,  2.069661962378125E+08,  1.655234623510599E+08, -2.333844466768288E+07,
2451278.462233796, A.D. 1999-Apr-09 23:05:37.0000,  2.059460828794317E+08,  1.673494491420896E+08, -2.320679618052157E+07,
2451279.462233796, A.D. 1999-Apr-10 23:05:37.0000,  2.049151774464698E+08,  1.691666642784095E+08, -2.307393128719666E+07,
2451280.462233796, A.D. 1999-Apr-11 23:05:37.0000,  2.038735751104271E+08,  1.709750464811990E+08, -2.293986158588472E+07,
2451281.462233796, A.D. 1999-Apr-12 23:05:37.0000,  2.028213712203621E+08,  1.727745356906996E+08, -2.280459868804685E+07,
2451282.462233796, A.D. 1999-Apr-13 23:05:37.0000,  2.017586612855054E+08,  1.745650730603005E+08, -2.266815421641734E+07,
