JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.744629629, A.D. 1999-Feb-28 05:52:16.0000, -2.669214397856196E+08,  2.781057920726113E+08, -1.804229989525427E+07,
2451238.744629629, A.D. 1999-Mar-01 05:52:16.0000, -2.676711691971144E+08,  2.768320232277939E+08, -1.803804836055847E+07,
2451239.744629629, A.D. 1999-Mar-02 05:52:16.0000, -2.684162705371403E+08,  2.755534663591880E+08, -1.803348484606594E+07,
2451240.744629629, A.D. 1999-Mar-03 05:52:16.0000, -2.691567164867311E+08,  2.742701287713761E+08, -1.802860846305606E+07,
2451241.744629629, A.D. 1999-Mar-04 05:52:16.0000, -2.698924796167535E+08,  2.729820178776861E+08, -1.802341832119852E+07,
2451242.744629629, A.D. 1999-Mar-05 05:52:16.0000, -2.706235323876024E+08,  2.716891412015021E+08, -1.801791352855170E+07,
2451243.744629629, A.D. 1999-Mar-06 05:52:16.0000, -2.713498471488721E+08,  2.703915063775408E+08, -1.801209319156837E+07,
2451244.744629629, A.D. 1999-Mar-07 05:52:16.0000, -2.720713961389894E+08,  2.690891211531057E+08, -1.800595641510853E+07,
2451245.744629629, A.D. 1999-Mar-08 05:52:16.0000, -2.727881514848047E+08,  2.677819933893342E+08, -1.799950230245939E+07,
2451246.744629629, A.D. 1999-Mar-09 05:52:16.0000, -2.735000852011367E+08,  2.664701310624506E+08, -1.799272995536053E+07,
2451247.744629629, A.D. 1999-Mar-10 05:52:16.0000, -2.742071691902762E+08,  2.651535422650433E+08, -1.798563847403392E+07,
2451248.744629629, A.D. 1999-Mar-11 05:52:16.0000, -2.749093752414551E+08,  2.638322352073703E+08, -1.797822695721641E+07,
2451249.744629629, A.D. 1999-Mar-12 05:52:16.0000, -2.756066750302889E+08,  2.625062182187029E+08, -1.797049450219427E+07,
2451250.744629629, A.D. 1999-Mar-13 05:52:16.0000, -2.762990401181999E+08,  2.611754997487137E+08, -1.796244020483810E+07,
2451251.744629629, A.D. 1999-Mar-14 05:52:16.0000, -2.769864419518316E+08,  2.598400883689053E+08, -1.795406315963744E+07,
2451252.744629629, A.D. 1999-Mar-15 05:52:16.0000, -2.776688518624597E+08,  2.584999927740823E+08, -1.794536245973484E+07,
2451253.744629629, A.D. 1999-Mar-16 05:52:16.0000, -2.783462410654054E+08,  2.571552217838632E+08, -1.793633719695894E+07,
2451254.744629629, A.D. 1999-Mar-17 05:52:16.0000, -2.790185806594557E+08,  2.558057843442299E+08, -1.792698646185611E+07,
2451255.744629629, A.D. 1999-Mar-18 05:52:16.0000, -2.796858416262930E+08,  2.544516895291104E+08, -1.791730934372133E+07,
2451256.744629629, A.D. 1999-Mar-19 05:52:16.0000, -2.803479948299358E+08,  2.530929465419930E+08, -1.790730493062821E+07,
2451257.744629629, A.D. 1999-Mar-20 05:52:16.0000, -2.810050110161917E+08,  2.517295647175701E+08, -1.789697230945773E+07,
2451258.744629629, A.D. 1999-Mar-21 05:52:16.0000, -2.816568608121232E+08,  2.503615535234060E+08, -1.788631056592718E+07,
2451259.744629629, A.D. 1999-Mar-22 05:52:16.0000, -2.823035147255247E+08,  2.489889225616312E+08, -1.787531878461799E+07,
2451260.744629629, A.D. 1999-Mar-23 05:52:16.0000, -2.829449431444124E+08,  2.476116815706590E+08, -1.786399604900420E+07,
2451261.744629629, A.D. 1999-Mar-24 05:52:16.0000, -2.835811163365258E+08,  2.462298404269229E+08, -1.785234144148032E+07,
2451262.744629629, A.D. 1999-Mar-25 05:52:16.0000, -2.842120044488394E+08,  2.448434091466376E+08, -1.784035404338980E+07,
2451263.744629629, A.D. 1999-Mar-26 05:52:16.0000, -2.848375775070852E+08,  2.434523978875782E+08, -1.782803293505365E+07,
2451264.744629629, A.D. 1999-Mar-27 05:52:16.0000, -2.854578054152855E+08,  2.420568169508815E+08, -1.781537719579960E+07,
2451265.744629629, A.D. 1999-Mar-28 05:52:16.0000, -2.860726579552946E+08,  2.406566767828675E+08, -1.780238590399197E+07,
2451266.744629629, A.D. 1999-Mar-29 05:52:16.0000, -2.866821047863501E+08,  2.392519879768806E+08, -1.778905813706177E+07,
2451267.744629629, A.D. 1999-Mar-30 05:52:16.0000, -2.872861154446331E+08,  2.378427612751521E+08, -1.777539297153810E+07,
2451268.744629629, A.D. 1999-Mar-31 05:52:16.0000, -2.878846593428374E+08,  2.364290075706828E+08, -1.776138948307976E+07,
2451269.744629629, A.D. 1999-Apr-01 05:52:16.0000, -2.884777057697462E+08,  2.350107379091474E+08, -1.774704674650818E+07,
2451270.744629629, A.D. 1999-Apr-02 05:52:16.0000, -2.890652238898192E+08,  2.335879634908187E+08, -1.773236383584078E+07,
2451271.744629629, A.D. 1999-Apr-03 05:52:16.0000, -2.896471827427866E+08,  2.321606956725151E+08, -1.771733982432570E+07,
2451272.744629629, A.D. 1999-Apr-04 05:52:16.0000, -2.902235512432529E+08,  2.307289459695684E+08, -1.770197378447701E+07,
2451273.744629629, A.D. 1999-Apr-05 05:52:16.0000, -2.907942981803083E+08,  2.292927260578144E+08, -1.768626478811121E+07,
2451274.744629629, A.D. 1999-Apr-06 05:52:16.0000, -2.913593922171498E+08,  2.278520477756062E+08, -1.767021190638459E+07,
2451275.744629629, A.D. 1999-Apr-07 05:52:16.0000, -2.919188018907111E+08,  2.264069231258498E+08, -1.765381420983170E+07,
2451276.744629629, A.D. 1999-Apr-08 05:52:16.0000, -2.924724956113017E+08,  2.249573642780626E+08, -1.763707076840463E+07,
2451277.744629629, A.D. 1999-Apr-09 05:52:16.0000, -2.930204416622544E+08,  2.235033835704563E+08, -1.761998065151374E+07,
2451278.744629629, A.D. 1999-Apr-10 05:52:16.0000, -2.935626081995844E+08,  2.220449935120420E+08, -1.760254292806894E+07,
2451279.744629629, A.D. 1999-Apr-11 05:52:16.0000, -2.940989632516562E+08,  2.205822067847610E+08, -1.758475666652267E+07,
2451280.744629629, A.D. 1999-Apr-12 05:52:16.0000, -2.946294747188623E+08,  2.191150362456383E+08, -1.756662093491343E+07,
2451281.744629629, A.D. 1999-Apr-13 05:52:16.0000, -2.951541103733107E+08,  2.176434949289616E+08, -1.754813480091094E+07,
2451282.744629629, A.D. 1999-Apr-14 05:52:16.0000, -2.956728378585249E+08,  2.161675960484853E+08, -1.752929733186201E+07,
2451283.744629629, A.D. 1999-Apr-15 05:52:16.0000, -2.961856246891533E+08,  2.146873529996589E+08, -1.751010759483794E+07,
2451284.744629629, A.D. 1999-Apr-16 05:52:16.0000, -2.966924382506911E+08,  2.132027793618812E+08, -1.749056465668289E+07,
2451285.744629629, A.D. 1999-Apr-17 05:52:16.0000, -2.971932457992131E+08,  2.117138889007805E+08, -1.747066758406361E+07,
2451286.744629629, A.D. 1999-Apr-18 05:52:16.0000, -2.976880144611189E+08,  2.102206955705202E+08, -1.745041544352033E+07,
2451287.744629629, A.D. 1999-Apr-19 05:52:16.0000, -2.981767112328909E+08,  2.087232135161307E+08, -1.742980730151890E+07,
2451288.744629629, A.D. 1999-Apr-20 05:52:16.0000, -2.986593029808633E+08,  2.072214570758678E+08, -1.740884222450426E+07,
2451289.744629629, A.D. 1999-Apr-21 05:52:16.0000, -2.991357564410067E+08,  2.057154407835977E+08, -1.738751927895518E+07,
2451290.744629629, A.D. 1999-Apr-22 05:52:16.0000, -2.996060382187239E+08,  2.042051793712088E+08, -1.736583753144043E+07,
2451291.744629629, A.D. 1999-Apr-23 05:52:16.0000, -3.000701147886604E+08,  2.026906877710505E+08, -1.734379604867606E+07,
2451292.744629629, A.D. 1999-Apr-24 05:52:16.0000, -3.005279524945297E+08,  2.011719811183993E+08, -1.732139389758445E+07,
2451293.744629629, A.D. 1999-Apr-25 05:52:16.0000, -3.009795175489516E+08,  1.996490747539522E+08, -1.729863014535441E+07,
2451294.744629629, A.D. 1999-Apr-26 05:52:16.0000, -3.014247760333071E+08,  1.981219842263478E+08, -1.727550385950299E+07,
2451295.744629629, A.D. 1999-Apr-27 05:52:16.0000, -3.018636938976073E+08,  1.965907252947151E+08, -1.725201410793866E+07,
2451296.744629629, A.D. 1999-Apr-28 05:52:16.0000, -3.022962369603779E+08,  1.950553139312501E+08, -1.722815995902608E+07,
2451297.744629629, A.D. 1999-Apr-29 05:52:16.0000, -3.027223709085612E+08,  1.935157663238202E+08, -1.720394048165239E+07,
2451298.744629629, A.D. 1999-Apr-30 05:52:16.0000, -3.031420612974320E+08,  1.919720988785972E+08, -1.717935474529511E+07,
2451299.744629629, A.D. 1999-May-01 05:52:16.0000, -3.035552735505322E+08,  1.904243282227180E+08, -1.715440182009184E+07,
2451300.744629629, A.D. 1999-May-02 05:52:16.0000, -3.039619729596200E+08,  1.888724712069741E+08, -1.712908077691171E+07,
2451301.744629629, A.D. 1999-May-03 05:52:16.0000, -3.043621246846389E+08,  1.873165449085287E+08, -1.710339068742835E+07,
