JDTDB,Calendar Date (TDB),X,Y,Z,
2451252.643923611, A.D. 1999-Mar-15 03:27:15.0000, -3.443231458778514E+08,  2.725726787544324E+08, -1.043696975896615E+07,
2451253.643923611, A.D. 1999-Mar-16 03:27:15.0000, -3.448964914937403E+08,  2.715246667372874E+08, -1.061930855902220E+07,
2451254.643923611, A.D. 1999-Mar-17 03:27:15.0000, -3.454658014519227E+08,  2.704734763059811E+08, -1.080152304531226E+07,
2451255.643923611, A.D. 1999-Mar-18 03:27:15.0000, -3.460310636417916E+08,  2.694191155064947E+08, -1.098361091492628E+07,
2451256.643923611, A.D. 1999-Mar-19 03:27:15.0000, -3.465922659201089E+08,  2.683615924063151E+08, -1.116556985871363E+07,
2451257.643923611, A.D. 1999-Mar-20 03:27:15.0000, -3.471493961106628E+08,  2.673009150948216E+08, -1.134739756121273E+07,
2451258.643923611, A.D. 1999-Mar-21 03:27:15.0000, -3.477024420039338E+08,  2.662370916836814E+08, -1.152909170057866E+07,
2451259.643923611, A.D. 1999-Mar-22 03:27:15.0000, -3.482513913567665E+08,  2.651701303072530E+08, -1.171064994850913E+07,
2451260.643923611, A.D. 1999-Mar-23 03:27:15.0000, -3.487962318920479E+08,  2.641000391229970E+08, -1.189206997016928E+07,
2451261.643923611, A.D. 1999-Mar-24 03:27:15.0000, -3.493369512983926E+08,  2.630268263118905E+08, -1.207334942411543E+07,
2451262.643923611, A.D. 1999-Mar-25 03:27:15.0000, -3.498735372298310E+08,  2.619505000788467E+08, -1.225448596221747E+07,
2451263.643923611, A.D. 1999-Mar-26 03:27:15.0000, -3.504059773055040E+08,  2.608710686531373E+08, -1.243547722958060E+07,
2451264.643923611, A.D. 1999-Mar-27 03:27:15.0000, -3.509342591093599E+08,  2.597885402888182E+08, -1.261632086446612E+07,
2451265.643923611, A.D. 1999-Mar-28 03:27:15.0000, -3.514583701898543E+08,  2.587029232651573E+08, -1.279701449821144E+07,
2451266.643923611, A.D. 1999-Mar-29 03:27:15.0000, -3.519782980596532E+08,  2.576142258870662E+08, -1.297755575514975E+07,
2451267.643923611, A.D. 1999-Mar-30 03:27:15.0000, -3.524940301953368E+08,  2.565224564855322E+08, -1.315794225252868E+07,
2451268.643923611, A.D. 1999-Mar-31 03:27:15.0000, -3.530055540371057E+08,  2.554276234180543E+08, -1.333817160042831E+07,
2451269.643923611, A.D. 1999-Apr-01 03:27:15.0000, -3.535128569884876E+08,  2.543297350690809E+08, -1.351824140167932E+07,
2451270.643923611, A.D. 1999-Apr-02 03:27:15.0000, -3.540159264160451E+08,  2.532287998504510E+08, -1.369814925177981E+07,
2451271.643923611, A.D. 1999-Apr-03 03:27:15.0000, -3.545147496490835E+08,  2.521248262018362E+08, -1.387789273881201E+07,
