JDTDB,Calendar Date (TDB),X,Y,Z,
2451348.392175926, A.D. 1999-Jun-18 21:24:44.0000,  1.844722694392685E+08,  1.709306086518220E+08, -8.758771688195026E+07,
2451349.392175926, A.D. 1999-Jun-19 21:24:44.0000,  1.830244329139839E+08,  1.722400239854995E+08, -8.802569784936371E+07,
2451350.392175926, A.D. 1999-Jun-20 21:24:44.0000,  1.815669964332721E+08,  1.735404033794697E+08, -8.845906027707705E+07,
2451351.392175926, A.D. 1999-Jun-21 21:24:44.0000,  1.801000353801873E+08,  1.748316776026716E+08, -8.888778091469947E+07,
2451352.392175926, A.D. 1999-Jun-22 21:24:44.0000,  1.786236257673424E+08,  1.761137779960448E+08, -8.931183680619049E+07,
2451353.392175926, A.D. 1999-Jun-23 21:24:44.0000,  1.771378442304286E+08,  1.773866364788176E+08, -8.973120529199225E+07,
2451354.392175926, A.D. 1999-Jun-24 21:24:44.0000,  1.756427680216454E+08,  1.786501855547209E+08, -9.014586401112351E+07,
2451355.392175926, A.D. 1999-Jun-25 21:24:44.0000,  1.741384750030452E+08,  1.799043583181263E+08, -9.055579090323481E+07,
2451356.392175926, A.D. 1999-Jun-26 21:24:44.0000,  1.726250436397907E+08,  1.811490884601077E+08, -9.096096421062498E+07,
2451357.392175926, A.D. 1999-Jun-27 21:24:44.0000,  1.711025529933318E+08,  1.823843102744246E+08, -9.136136248021790E+07,
2451358.392175926, A.D. 1999-Jun-28 21:24:44.0000,  1.695710827144970E+08,  1.836099586634265E+08, -9.175696456549974E+07,
2451359.392175926, A.D. 1999-Jun-29 21:24:44.0000,  1.680307130365086E+08,  1.848259691438758E+08, -9.214774962841579E+07,
2451360.392175926, A.D. 1999-Jun-30 21:24:44.0000,  1.664815247679158E+08,  1.860322778526902E+08, -9.253369714122704E+07,
2451361.392175926, A.D. 1999-Jul-01 21:24:44.0000,  1.649235992854539E+08,  1.872288215526021E+08, -9.291478688832550E+07,
2451362.392175926, A.D. 1999-Jul-02 21:24:44.0000,  1.633570185268256E+08,  1.884155376377342E+08, -9.329099896800888E+07,
2451363.392175926, A.D. 1999-Jul-03 21:24:44.0000,  1.617818649834099E+08,  1.895923641390903E+08, -9.366231379421292E+07,
2451364.392175926, A.D. 1999-Jul-04 21:24:44.0000,  1.601982216928989E+08,  1.907592397299605E+08, -9.402871209820247E+07,
2451365.392175926, A.D. 1999-Jul-05 21:24:44.0000,  1.586061722318627E+08,  1.919161037312395E+08, -9.439017493021989E+07,
2451366.392175926, A.D. 1999-Jul-06 21:24:44.0000,  1.570058007082466E+08,  1.930628961166573E+08, -9.474668366109116E+07,
2451367.392175926, A.D. 1999-Jul-07 21:24:44.0000,  1.553971917537997E+08,  1.941995575179211E+08, -9.509821998378903E+07,
2451368.392175926, A.D. 1999-Jul-08 21:24:44.0000,  1.537804305164384E+08,  1.953260292297680E+08, -9.544476591495296E+07,
2451369.392175926, A.D. 1999-Jul-09 21:24:44.0000,  1.521556026525450E+08,  1.964422532149259E+08, -9.578630379636587E+07,
2451370.392175926, A.D. 1999-Jul-10 21:24:44.0000,  1.505227943192036E+08,  1.975481721089850E+08, -9.612281629638696E+07,
2451371.392175926, A.D. 1999-Jul-11 21:24:44.0000,  1.488820921663752E+08,  1.986437292251750E+08, -9.645428641134071E+07,
2451372.392175926, A.D. 1999-Jul-12 21:24:44.0000,  1.472335833290128E+08,  1.997288685590502E+08, -9.678069746686187E+07,
2451373.392175926, A.D. 1999-Jul-13 21:24:44.0000,  1.455773554191197E+08,  2.008035347930806E+08, -9.710203311919573E+07,
2451374.392175926, A.D. 1999-Jul-14 21:24:44.0000,  1.439134965177498E+08,  2.018676733011476E+08, -9.741827735645412E+07,
2451375.392175926, A.D. 1999-Jul-15 21:24:44.0000,  1.422420951669553E+08,  2.029212301529447E+08, -9.772941449982636E+07,
2451376.392175926, A.D. 1999-Jul-16 21:24:44.0000,  1.405632403616801E+08,  2.039641521182810E+08, -9.803542920474549E+07,
2451377.392175926, A.D. 1999-Jul-17 21:24:44.0000,  1.388770215416029E+08,  2.049963866712885E+08, -9.833630646200909E+07,
2451378.392175926, A.D. 1999-Jul-18 21:24:44.0000,  1.371835285829304E+08,  2.060178819945308E+08, -9.863203159885505E+07,
2451379.392175926, A.D. 1999-Jul-19 21:24:44.0000,  1.354828517901427E+08,  2.070285869830133E+08, -9.892259027999181E+07,
2451380.392175926, A.D. 1999-Jul-20 21:24:44.0000,  1.337750818876935E+08,  2.080284512480944E+08, -9.920796850858286E+07,
2451381.392175926, A.D. 1999-Jul-21 21:24:44.0000,  1.320603100116648E+08,  2.090174251212957E+08, -9.948815262718588E+07,
2451382.392175926, A.D. 1999-Jul-22 21:24:44.0000,  1.303386277013801E+08,  2.099954596580131E+08, -9.976312931864609E+07,
2451383.392175926, A.D. 1999-Jul-23 21:24:44.0000,  1.286101268909767E+08,  2.109625066411248E+08, -1.000328856069433E+08,
2451384.392175926, A.D. 1999-Jul-24 21:24:44.0000,  1.268748999009396E+08,  2.119185185844986E+08, -1.002974088579939E+08,
2451385.392175926, A.D. 1999-Jul-25 21:24:44.0000,  1.251330394295972E+08,  2.128634487363965E+08, -1.005566867804060E+08,
2451386.392175926, A.D. 1999-Jul-26 21:24:44.0000,  1.233846385445836E+08,  2.137972510827745E+08, -1.008107074261891E+08,
2451387.392175926, A.D. 1999-Jul-27 21:24:44.0000,  1.216297906742670E+08,  2.147198803504816E+08, -1.010594591914181E+08,
2451388.392175926, A.D. 1999-Jul-28 21:24:44.0000,  1.198685895991465E+08,  2.156312920103512E+08, -1.013029308168502E+08,
2451389.392175926, A.D. 1999-Jul-29 21:24:44.0000,  1.181011294432213E+08,  2.165314422801904E+08, -1.015411113884976E+08,
2451390.392175926, A.D. 1999-Jul-30 21:24:44.0000,  1.163275046653320E+08,  2.174202881276620E+08, -1.017739903381522E+08,
2451391.392175926, A.D. 1999-Jul-31 21:24:44.0000,  1.145478100504771E+08,  2.182977872730620E+08, -1.020015574438663E+08,
2451392.392175926, A.D. 1999-Aug-01 21:24:44.0000,  1.127621407011083E+08,  2.191638981919907E+08, -1.022238028303868E+08,
2451393.392175926, A.D. 1999-Aug-02 21:24:44.0000,  1.109705920284048E+08,  2.200185801179169E+08, -1.024407169695434E+08,
2451394.392175926, A.D. 1999-Aug-03 21:24:44.0000,  1.091732597435306E+08,  2.208617930446365E+08, -1.026522906805918E+08,
2451395.392175926, A.D. 1999-Aug-04 21:24:44.0000,  1.073702398488780E+08,  2.216934977286242E+08, -1.028585151305119E+08,
2451396.392175926, A.D. 1999-Aug-05 21:24:44.0000,  1.055616286292975E+08,  2.225136556912789E+08, -1.030593818342589E+08,
2451397.392175926, A.D. 1999-Aug-06 21:24:44.0000,  1.037475226433205E+08,  2.233222292210640E+08, -1.032548826549722E+08,
2451398.392175926, A.D. 1999-Aug-07 21:24:44.0000,  1.019280187143752E+08,  2.241191813755431E+08, -1.034450098041370E+08,
2451399.392175926, A.D. 1999-Aug-08 21:24:44.0000,  1.001032139219994E+08,  2.249044759833118E+08, -1.036297558417017E+08,
2451400.392175926, A.D. 1999-Aug-09 21:24:44.0000,  9.827320559305350E+07,  2.256780776458290E+08, -1.038091136761508E+08,
2451401.392175926, A.D. 1999-Aug-10 21:24:44.0000,  9.643809129293719E+07,  2.264399517391487E+08, -1.039830765645334E+08,
2451402.392175926, A.D. 1999-Aug-11 21:24:44.0000,  9.459796881680384E+07,  2.271900644155597E+08, -1.041516381124450E+08,
2451403.392175926, A.D. 1999-Aug-12 21:24:44.0000,  9.275293618079546E+07,  2.279283826051264E+08, -1.043147922739681E+08,
2451404.392175926, A.D. 1999-Aug-13 21:24:44.0000,  9.090309161326855E+07,  2.286548740171497E+08, -1.044725333515635E+08,
2451405.392175926, A.D. 1999-Aug-14 21:24:44.0000,  8.904853354603316E+07,  2.293695071415429E+08, -1.046248559959185E+08,
2451406.392175926, A.D. 1999-Aug-15 21:24:44.0000,  8.718936060559225E+07,  2.300722512501282E+08, -1.047717552057479E+08,
2451407.392175926, A.D. 1999-Aug-16 21:24:44.0000,  8.532567160437916E+07,  2.307630763978595E+08, -1.049132263275491E+08,
2451408.392175926, A.D. 1999-Aug-17 21:24:44.0000,  8.345756553198606E+07,  2.314419534239717E+08, -1.050492650553078E+08,
2451409.392175926, A.D. 1999-Aug-18 21:24:44.0000,  8.158514154637450E+07,  2.321088539530567E+08, -1.051798674301577E+08,
2451410.392175926, A.D. 1999-Aug-19 21:24:44.0000,  7.970849896505998E+07,  2.327637503960609E+08, -1.053050298399905E+08,
2451411.392175926, A.D. 1999-Aug-20 21:24:44.0000,  7.782773725626498E+07,  2.334066159511980E+08, -1.054247490190171E+08,
2451412.392175926, A.D. 1999-Aug-21 21:24:44.0000,  7.594295603002954E+07,  2.340374246047615E+08, -1.055390220472821E+08,
2451413.392175926, A.D. 1999-Aug-22 21:24:44.0000,  7.405425502928309E+07,  2.346561511318261E+08, -1.056478463501296E+08,
2451414.392175926, A.D. 1999-Aug-23 21:24:44.0000,  7.216173412087955E+07,  2.352627710968200E+08, -1.057512196976253E+08,
2451415.392175926, A.D. 1999-Aug-24 21:24:44.0000,  7.026549328660449E+07,  2.358572608539539E+08, -1.058491402039355E+08,
2451416.392175926, A.D. 1999-Aug-25 21:24:44.0000,  6.836563261416964E+07,  2.364395975474935E+08, -1.059416063266645E+08,
2451417.392175926, A.D. 1999-Aug-26 21:24:44.0000,  6.646225228821407E+07,  2.370097591118713E+08, -1.060286168661562E+08,
2451418.392175926, A.D. 1999-Aug-27 21:24:44.0000,  6.455545258133191E+07,  2.375677242716381E+08, -1.061101709647576E+08,
2451419.392175926, A.D. 1999-Aug-28 21:24:44.0000,  6.264533384514446E+07,  2.381134725412597E+08, -1.061862681060495E+08,
2451420.392175926, A.D. 1999-Aug-29 21:24:44.0000,  6.073199650143159E+07,  2.386469842247715E+08, -1.062569081140431E+08,
2451421.392175926, A.D. 1999-Aug-30 21:24:44.0000,  5.881554103333239E+07,  2.391682404153041E+08, -1.063220911523424E+08,
2451422.392175926, A.D. 1999-Aug-31 21:24:44.0000,  5.689606797661988E+07,  2.396772229944990E+08, -1.063818177232739E+08,
2451423.392175926, A.D. 1999-Sep-01 21:24:44.0000,  5.497367791104952E+07,  2.401739146318243E+08, -1.064360886669795E+08,
2451424.392175926, A.D. 1999-Sep-02 21:24:44.0000,  5.304847145177689E+07,  2.406582987838072E+08, -1.064849051604753E+08,
2451425.392175926, A.D. 1999-Sep-03 21:24:44.0000,  5.112054924083758E+07,  2.411303596931843E+08, -1.065282687166720E+08,
2451426.392175926, A.D. 1999-Sep-04 21:24:44.0000,  4.919001193868575E+07,  2.415900823879847E+08, -1.065661811833584E+08,
2451427.392175926, A.D. 1999-Sep-05 21:24:44.0000,  4.725696021577992E+07,  2.420374526805397E+08, -1.065986447421469E+08,
2451428.392175926, A.D. 1999-Sep-06 21:24:44.0000,  4.532149474421395E+07,  2.424724571664225E+08, -1.066256619073799E+08,
2451429.392175926, A.D. 1999-Sep-07 21:24:44.0000,  4.338371618938687E+07,  2.428950832233182E+08, -1.066472355249984E+08,
2451430.392175926, A.D. 1999-Sep-08 21:24:44.0000,  4.144372520170951E+07,  2.433053190098189E+08, -1.066633687713729E+08,
2451431.392175926, A.D. 1999-Sep-09 21:24:44.0000,  3.950162240834589E+07,  2.437031534641431E+08, -1.066740651520957E+08,
2451432.392175926, A.D. 1999-Sep-10 21:24:44.0000,  3.755750840498890E+07,  2.440885763027763E+08, -1.066793285007368E+08,
2451433.392175926, A.D. 1999-Sep-11 21:24:44.0000,  3.561148374767091E+07,  2.444615780190311E+08, -1.066791629775631E+08,
2451434.392175926, A.D. 1999-Sep-12 21:24:44.0000,  3.366364894461005E+07,  2.448221498815248E+08, -1.066735730682217E+08,
2451435.392175926, A.D. 1999-Sep-13 21:24:44.0000,  3.171410444809369E+07,  2.451702839325731E+08, -1.066625635823880E+08,
2451436.392175926, A.D. 1999-Sep-14 21:24:44.0000,  2.976295064640119E+07,  2.455059729864986E+08, -1.066461396523789E+08,
2451437.392175926, A.D. 1999-Sep-15 21:24:44.0000,  2.781028785576719E+07,  2.458292106278546E+08, -1.066243067317329E+08,
2451438.392175926, A.D. 1999-Sep-16 21:24:44.0000,  2.585621631238809E+07,  2.461399912095636E+08, -1.065970705937561E+08,
2451439.392175926, A.D. 1999-Sep-17 21:24:44.0000,  2.390083616447296E+07,  2.464383098509697E+08, -1.065644373300357E+08,
2451440.392175926, A.D. 1999-Sep-18 21:24:44.0000,  2.194424746434136E+07,  2.467241624358076E+08, -1.065264133489220E+08,
2451441.392175926, A.D. 1999-Sep-19 21:24:44.0000,  1.998655016056936E+07,  2.469975456100857E+08, -1.064830053739780E+08,
2451442.392175926, A.D. 1999-Sep-20 21:24:44.0000,  1.802784409018590E+07,  2.472584567798869E+08, -1.064342204423993E+08,
2451443.392175926, A.D. 1999-Sep-21 21:24:44.0000,  1.606822897092069E+07,  2.475068941090861E+08, -1.063800659034023E+08,
2451444.392175926, A.D. 1999-Sep-22 21:24:44.0000,  1.410780439350553E+07,  2.477428565169864E+08, -1.063205494165838E+08,
2451445.392175926, A.D. 1999-Sep-23 21:24:44.0000,  1.214666981403024E+07,  2.479663436758738E+08, -1.062556789502508E+08,
2451446.392175926, A.D. 1999-Sep-24 21:24:44.0000,  1.018492454635464E+07,  2.481773560084931E+08, -1.061854627797218E+08,
2451447.392175926, A.D. 1999-Sep-25 21:24:44.0000,  8.222667754577847E+06,  2.483758946854447E+08, -1.061099094856001E+08,
2451448.392175926, A.D. 1999-Sep-26 21:24:44.0000,  6.259998445566130E+06,  2.485619616225033E+08, -1.060290279520192E+08,
2451449.392175926, A.D. 1999-Sep-27 21:24:44.0000,  4.297015461540326E+06,  2.487355594778619E+08, -1.059428273648620E+08,
2451450.392175926, A.D. 1999-Sep-28 21:24:44.0000,  2.333817472724108E+06,  2.488966916492985E+08, -1.058513172099519E+08,
2451451.392175926, A.D. 1999-Sep-29 21:24:44.0000,  3.705029700539196E+05,  2.490453622712703E+08, -1.057545072712203E+08,
2451452.392175926, A.D. 1999-Sep-30 21:24:44.0000, -1.592829742048274E+06,  2.491815762119345E+08, -1.056524076288466E+08,
2451453.392175926, A.D. 1999-Oct-01 21:24:44.0000, -3.556082552838573E+06,  2.493053390700966E+08, -1.055450286573745E+08,
2451454.392175926, A.D. 1999-Oct-02 21:24:44.0000, -5.519157552350124E+06,  2.494166571720894E+08, -1.054323810238038E+08,
2451455.392175926, A.D. 1999-Oct-03 21:24:44.0000, -7.481957038426786E+06,  2.495155375685815E+08, -1.053144756856582E+08,
2451456.392175926, A.D. 1999-Oct-04 21:24:44.0000, -9.444383523690237E+06,  2.496019880313183E+08, -1.051913238890307E+08,
2451457.392175926, A.D. 1999-Oct-05 21:24:44.0000, -1.140633974244035E+07,  2.496760170497956E+08, -1.050629371666051E+08,
2451458.392175926, A.D. 1999-Oct-06 21:24:44.0000, -1.336772865748763E+07,  2.497376338278666E+08, -1.049293273356562E+08,
2451459.392175926, A.D. 1999-Oct-07 21:24:44.0000, -1.532845346691706E+07,  2.497868482802864E+08, -1.047905064960292E+08,
2451460.392175926, A.D. 1999-Oct-08 21:24:44.0000, -1.728841761078283E+07,  2.498236710291897E+08, -1.046464870280961E+08,
2451461.392175926, A.D. 1999-Oct-09 21:24:44.0000, -1.924752477773310E+07,  2.498481134005090E+08, -1.044972815906938E+08,
2451462.392175926, A.D. 1999-Oct-10 21:24:44.0000, -2.120567891156425E+07,  2.498601874203301E+08, -1.043429031190413E+08,
2451463.392175926, A.D. 1999-Oct-11 21:24:44.0000, -2.316278421770396E+07,  2.498599058111876E+08, -1.041833648226371E+08,
2451464.392175926, A.D. 1999-Oct-12 21:24:44.0000, -2.511874516962261E+07,  2.498472819883021E+08, -1.040186801831393E+08,
2451465.392175926, A.D. 1999-Oct-13 21:24:44.0000, -2.707346651517228E+07,  2.498223300557591E+08, -1.038488629522260E+08,
2451466.392175926, A.D. 1999-Oct-14 21:24:44.0000, -2.902685328285292E+07,  2.497850648026313E+08, -1.036739271494391E+08,
2451467.392175926, A.D. 1999-Oct-15 21:24:44.0000, -3.097881078800512E+07,  2.497355016990461E+08, -1.034938870600108E+08,
2451468.392175926, A.D. 1999-Oct-16 21:24:44.0000, -3.292924463892904E+07,  2.496736568921978E+08, -1.033087572326728E+08,
2451469.392175926, A.D. 1999-Oct-17 21:24:44.0000, -3.487806074292880E+07,  2.495995472023073E+08, -1.031185524774510E+08,
2451470.392175926, A.D. 1999-Oct-18 21:24:44.0000, -3.682516531228203E+07,  2.495131901185292E+08, -1.029232878634433E+08,
2451471.392175926, A.D. 1999-Oct-19 21:24:44.0000, -3.877046487013417E+07,  2.494146037948087E+08, -1.027229787165837E+08,
2451472.392175926, A.D. 1999-Oct-20 21:24:44.0000, -4.071386625631669E+07,  2.493038070456871E+08, -1.025176406173913E+08,
2451473.392175926, A.D. 1999-Oct-21 21:24:44.0000, -4.265527663308915E+07,  2.491808193420604E+08, -1.023072893987063E+08,
2451474.392175926, A.D. 1999-Oct-22 21:24:44.0000, -4.459460349080431E+07,  2.490456608068879E+08, -1.020919411434122E+08,
2451475.392175926, A.D. 1999-Oct-23 21:24:44.0000, -4.653175465349595E+07,  2.488983522108564E+08, -1.018716121821458E+08,
2451476.392175926, A.D. 1999-Oct-24 21:24:44.0000, -4.846663828438895E+07,  2.487389149679967E+08, -1.016463190909954E+08,
2451477.392175926, A.D. 1999-Oct-25 21:24:44.0000, -5.039916289133063E+07,  2.485673711312567E+08, -1.014160786891864E+08,
2451478.392175926, A.D. 1999-Oct-26 21:24:44.0000, -5.232923733214339E+07,  2.483837433880302E+08, -1.011809080367578E+08,
2451479.392175926, A.D. 1999-Oct-27 21:24:44.0000, -5.425677081989716E+07,  2.481880550556439E+08, -1.009408244322265E+08,
2451480.392175926, A.D. 1999-Oct-28 21:24:44.0000, -5.618167292810204E+07,  2.479803300768022E+08, -1.006958454102436E+08,
2451481.392175926, A.D. 1999-Oct-29 21:24:44.0000, -5.810385359581888E+07,  2.477605930149922E+08, -1.004459887392398E+08,
2451482.392175926, A.D. 1999-Oct-30 21:24:44.0000, -6.002322313268806E+07,  2.475288690498502E+08, -1.001912724190639E+08,
2451483.392175926, A.D. 1999-Oct-31 21:24:44.0000, -6.193969222387476E+07,  2.472851839724892E+08, -9.993171467861158E+07,
2451484.392175926, A.D. 1999-Nov-01 21:24:44.0000, -6.385317193492990E+07,  2.470295641807922E+08, -9.966733397344810E+07,
2451485.392175926, A.D. 1999-Nov-02 21:24:44.0000, -6.576357371656533E+07,  2.467620366746702E+08, -9.939814898342310E+07,
2451486.392175926, A.D. 1999-Nov-03 21:24:44.0000, -6.767080940934230E+07,  2.464826290512891E+08, -9.912417861027959E+07,
2451487.392175926, A.D. 1999-Nov-04 21:24:44.0000, -6.957479124827072E+07,  2.461913695002661E+08, -9.884544197525546E+07,
2451488.392175926, A.D. 1999-Nov-05 21:24:44.0000, -7.147543186732130E+07,  2.458882867988418E+08, -9.856195841668235E+07,
2451489.392175926, A.D. 1999-Nov-06 21:24:44.0000, -7.337264430384533E+07,  2.455734103070286E+08, -9.827374748757616E+07,
2451490.392175926, A.D. 1999-Nov-07 21:24:44.0000, -7.526634200290446E+07,  2.452467699627410E+08, -9.798082895322420E+07,
2451491.392175926, A.D. 1999-Nov-08 21:24:44.0000, -7.715643882151219E+07,  2.449083962769136E+08, -9.768322278876685E+07,
2451492.392175926, A.D. 1999-Nov-09 21:24:44.0000, -7.904284903278475E+07,  2.445583203286105E+08, -9.738094917677465E+07,
2451493.392175926, A.D. 1999-Nov-10 21:24:44.0000, -8.092548733000757E+07,  2.441965737601332E+08, -9.707402850482006E+07,
2451494.392175926, A.D. 1999-Nov-11 21:24:44.0000, -8.280426883062164E+07,  2.438231887721312E+08, -9.676248136304370E+07,
2451495.392175926, A.D. 1999-Nov-12 21:24:44.0000, -8.467910908013573E+07,  2.434381981187209E+08, -9.644632854171474E+07,
2451496.392175926, A.D. 1999-Nov-13 21:24:44.0000, -8.654992405597298E+07,  2.430416351026134E+08, -9.612559102878506E+07,
2451497.392175926, A.D. 1999-Nov-14 21:24:44.0000, -8.841663017126219E+07,  2.426335335702543E+08, -9.580029000743675E+07,
2451498.392175926, A.D. 1999-Nov-15 21:24:44.0000, -9.027914427858523E+07,  2.422139279069688E+08, -9.547044685362272E+07,
2451499.392175926, A.D. 1999-Nov-16 21:24:44.0000, -9.213738367368917E+07,  2.417828530321071E+08, -9.513608313360056E+07,
2451500.392175926, A.D. 1999-Nov-17 21:24:44.0000, -9.399126609917086E+07,  2.413403443941781E+08, -9.479722060146108E+07,
2451501.392175926, A.D. 1999-Nov-18 21:24:44.0000, -9.584070974813625E+07,  2.408864379659563E+08, -9.445388119665214E+07,
2451502.392175926, A.D. 1999-Nov-19 21:24:44.0000, -9.768563326783353E+07,  2.404211702395493E+08, -9.410608704150020E+07,
2451503.392175926, A.D. 1999-Nov-20 21:24:44.0000, -9.952595576325209E+07,  2.399445782214084E+08, -9.375386043873179E+07,
2451504.392175926, A.D. 1999-Nov-21 21:24:44.0000, -1.013615968006734E+08,  2.394566994272737E+08, -9.339722386899765E+07,
2451505.392175926, A.D. 1999-Nov-22 21:24:44.0000, -1.031924764111549E+08,  2.389575718770476E+08, -9.303619998840198E+07,
