JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.969803241, A.D. 1999-May-06 11:16:31.0000, -1.683974353198214E+08,  2.139565103061924E+08, -6.062746731723745E+07,
2451305.969803241, A.D. 1999-May-07 11:16:31.0000, -1.698764553817568E+08,  2.128648436862207E+08, -6.111744512859316E+07,
2451306.969803241, A.D. 1999-May-08 11:16:31.0000, -1.713477359454846E+08,  2.117634782318985E+08, -6.160463826244414E+07,
2451307.969803241, A.D. 1999-May-09 11:16:31.0000, -1.728112241146344E+08,  2.106524815930155E+08, -6.208902960236360E+07,
2451308.969803241, A.D. 1999-May-10 11:16:31.0000, -1.742668675661969E+08,  2.095319216463267E+08, -6.257060223116596E+07,
2451309.969803241, A.D. 1999-May-11 11:16:31.0000, -1.757146145497032E+08,  2.084018664897313E+08, -6.304933943055893E+07,
2451310.969803241, A.D. 1999-May-12 11:16:31.0000, -1.771544138863456E+08,  2.072623844364987E+08, -6.352522468078005E+07,
2451311.969803241, A.D. 1999-May-13 11:16:31.0000, -1.785862149680398E+08,  2.061135440095459E+08, -6.399824166021817E+07,
2451312.969803241, A.D. 1999-May-14 11:16:31.0000, -1.800099677564278E+08,  2.049554139357656E+08, -6.446837424501987E+07,
2451313.969803241, A.D. 1999-May-15 11:16:31.0000, -1.814256227818225E+08,  2.037880631404114E+08, -6.493560650868096E+07,
2451314.969803241, A.D. 1999-May-16 11:16:31.0000, -1.828331311420948E+08,  2.026115607415414E+08, -6.539992272162297E+07,
2451315.969803241, A.D. 1999-May-17 11:16:31.0000, -1.842324445015053E+08,  2.014259760445265E+08, -6.586130735075513E+07,
2451316.969803241, A.D. 1999-May-18 11:16:31.0000, -1.856235150894826E+08,  2.002313785366256E+08, -6.631974505902080E+07,
2451317.969803241, A.D. 1999-May-19 11:16:31.0000, -1.870062956993543E+08,  1.990278378816352E+08, -6.677522070492834E+07,
2451318.969803241, A.D. 1999-May-20 11:16:31.0000, -1.883807396870372E+08,  1.978154239146152E+08, -6.722771934206590E+07,
2451319.969803241, A.D. 1999-May-21 11:16:31.0000, -1.897468009696947E+08,  1.965942066366943E+08, -6.767722621859968E+07,
2451320.969803241, A.D. 1999-May-22 11:16:31.0000, -1.911044340243706E+08,  1.953642562099558E+08, -6.812372677675453E+07,
2451321.969803241, A.D. 1999-May-23 11:16:31.0000, -1.924535938866126E+08,  1.941256429523997E+08, -6.856720665227726E+07,
2451322.969803241, A.D. 1999-May-24 11:16:31.0000, -1.937942361490954E+08,  1.928784373329780E+08, -6.900765167388207E+07,
2451323.969803241, A.D. 1999-May-25 11:16:31.0000, -1.951263169602533E+08,  1.916227099666884E+08, -6.944504786267838E+07,
2451324.969803241, A.D. 1999-May-26 11:16:31.0000, -1.964497930229267E+08,  1.903585316097157E+08, -6.987938143158273E+07,
2451325.969803241, A.D. 1999-May-27 11:16:31.0000, -1.977646215930255E+08,  1.890859731546046E+08, -7.031063878471552E+07,
2451326.969803241, A.D. 1999-May-28 11:16:31.0000, -1.990707604782049E+08,  1.878051056254473E+08, -7.073880651678535E+07,
2451327.969803241, A.D. 1999-May-29 11:16:31.0000, -2.003681680365425E+08,  1.865160001730711E+08, -7.116387141246296E+07,
2451328.969803241, A.D. 1999-May-30 11:16:31.0000, -2.016568031752008E+08,  1.852187280702195E+08, -7.158582044574745E+07,
2451329.969803241, A.D. 1999-May-31 11:16:31.0000, -2.029366253490602E+08,  1.839133607067221E+08, -7.200464077932721E+07,
2451330.969803241, A.D. 1999-Jun-01 11:16:31.0000, -2.042075945593049E+08,  1.825999695846561E+08, -7.242031976393688E+07,
2451331.969803241, A.D. 1999-Jun-02 11:16:31.0000, -2.054696713519446E+08,  1.812786263135091E+08, -7.283284493771096E+07,
2451332.969803241, A.D. 1999-Jun-03 11:16:31.0000, -2.067228168162661E+08,  1.799494026053578E+08, -7.324220402553529E+07,
2451333.969803241, A.D. 1999-Jun-04 11:16:31.0000, -2.079669925832073E+08,  1.786123702700751E+08, -7.364838493839458E+07,
2451334.969803241, A.D. 1999-Jun-05 11:16:31.0000, -2.092021608236558E+08,  1.772676012105801E+08, -7.405137577271606E+07,
2451335.969803241, A.D. 1999-Jun-06 11:16:31.0000, -2.104282842466764E+08,  1.759151674181460E+08, -7.445116480970758E+07,
2451336.969803241, A.D. 1999-Jun-07 11:16:31.0000, -2.116453260976751E+08,  1.745551409677716E+08, -7.484774051468895E+07,
2451337.969803241, A.D. 1999-Jun-08 11:16:31.0000, -2.128532501565098E+08,  1.731875940136249E+08, -7.524109153641587E+07,
2451338.969803241, A.D. 1999-Jun-09 11:16:31.0000, -2.140520207355543E+08,  1.718125987845599E+08, -7.563120670639561E+07,
2451339.969803241, A.D. 1999-Jun-10 11:16:31.0000, -2.152416026777278E+08,  1.704302275797074E+08, -7.601807503819343E+07,
2451340.969803241, A.D. 1999-Jun-11 11:16:31.0000, -2.164219613544942E+08,  1.690405527641388E+08, -7.640168572673030E+07,
2451341.969803241, A.D. 1999-Jun-12 11:16:31.0000, -2.175930626638377E+08,  1.676436467645993E+08, -7.678202814757138E+07,
2451342.969803241, A.D. 1999-Jun-13 11:16:31.0000, -2.187548730282208E+08,  1.662395820653077E+08, -7.715909185620587E+07,
2451343.969803241, A.D. 1999-Jun-14 11:16:31.0000, -2.199073593925249E+08,  1.648284312038184E+08, -7.753286658731817E+07,
2451344.969803241, A.D. 1999-Jun-15 11:16:31.0000, -2.210504892219775E+08,  1.634102667669442E+08, -7.790334225405100E+07,
2451345.969803241, A.D. 1999-Jun-16 11:16:31.0000, -2.221842305000676E+08,  1.619851613867359E+08, -7.827050894726102E+07,
2451346.969803241, A.D. 1999-Jun-17 11:16:31.0000, -2.233085517264484E+08,  1.605531877365147E+08, -7.863435693476693E+07,
2451347.969803241, A.D. 1999-Jun-18 11:16:31.0000, -2.244234219148284E+08,  1.591144185269591E+08, -7.899487666059120E+07,
2451348.969803241, A.D. 1999-Jun-19 11:16:31.0000, -2.255288105908521E+08,  1.576689265022410E+08, -7.935205874419507E+07,
2451349.969803241, A.D. 1999-Jun-20 11:16:31.0000, -2.266246877899680E+08,  1.562167844362107E+08, -7.970589397970793E+07,
2451350.969803241, A.D. 1999-Jun-21 11:16:31.0000, -2.277110240552860E+08,  1.547580651286312E+08, -8.005637333515093E+07,
2451351.969803241, A.D. 1999-Jun-22 11:16:31.0000, -2.287877904354228E+08,  1.532928414014587E+08, -8.040348795165536E+07,
2451352.969803241, A.D. 1999-Jun-23 11:16:31.0000, -2.298549584823361E+08,  1.518211860951705E+08, -8.074722914267631E+07,
2451353.969803241, A.D. 1999-Jun-24 11:16:31.0000, -2.309125002491461E+08,  1.503431720651384E+08, -8.108758839320143E+07,
2451354.969803241, A.D. 1999-Jun-25 11:16:31.0000, -2.319603882879472E+08,  1.488588721780485E+08, -8.142455735895549E+07,
2451355.969803241, A.D. 1999-Jun-26 11:16:31.0000, -2.329985956476071E+08,  1.473683593083656E+08, -8.175812786560078E+07,
2451356.969803241, A.D. 1999-Jun-27 11:16:31.0000, -2.340270958715549E+08,  1.458717063348435E+08, -8.208829190793374E+07,
2451357.969803241, A.D. 1999-Jun-28 11:16:31.0000, -2.350458629955592E+08,  1.443689861370797E+08, -8.241504164907789E+07,
2451358.969803241, A.D. 1999-Jun-29 11:16:31.0000, -2.360548715454943E+08,  1.428602715921150E+08, -8.273836941967335E+07,
2451359.969803241, A.D. 1999-Jun-30 11:16:31.0000, -2.370540965350975E+08,  1.413456355710775E+08, -8.305826771706325E+07,
2451360.969803241, A.D. 1999-Jul-01 11:16:31.0000, -2.380435134637155E+08,  1.398251509358708E+08, -8.337472920447695E+07,
2451361.969803241, A.D. 1999-Jul-02 11:16:31.0000, -2.390230983140419E+08,  1.382988905359064E+08, -8.368774671021077E+07,
2451362.969803241, A.D. 1999-Jul-03 11:16:31.0000, -2.399928275498459E+08,  1.367669272048803E+08, -8.399731322680590E+07,
2451363.969803241, A.D. 1999-Jul-04 11:16:31.0000, -2.409526781136919E+08,  1.352293337575921E+08, -8.430342191022390E+07,
2451364.969803241, A.D. 1999-Jul-05 11:16:31.0000, -2.419026274246516E+08,  1.336861829868092E+08, -8.460606607902005E+07,
2451365.969803241, A.D. 1999-Jul-06 11:16:31.0000, -2.428426533760077E+08,  1.321375476601731E+08, -8.490523921351475E+07,
2451366.969803241, A.D. 1999-Jul-07 11:16:31.0000, -2.437727343329515E+08,  1.305835005171490E+08, -8.520093495496279E+07,
2451367.969803241, A.D. 1999-Jul-08 11:16:31.0000, -2.446928491302731E+08,  1.290241142660177E+08, -8.549314710472113E+07,
2451368.969803241, A.D. 1999-Jul-09 11:16:31.0000, -2.456029770700453E+08,  1.274594615809111E+08, -8.578186962341508E+07,
2451369.969803241, A.D. 1999-Jul-10 11:16:31.0000, -2.465030979193028E+08,  1.258896150988888E+08, -8.606709663010311E+07,
2451370.969803241, A.D. 1999-Jul-11 11:16:31.0000, -2.473931919077148E+08,  1.243146474170567E+08, -8.634882240144049E+07,
2451371.969803241, A.D. 1999-Jul-12 11:16:31.0000, -2.482732397252543E+08,  1.227346310897281E+08, -8.662704137084188E+07,
2451372.969803241, A.D. 1999-Jul-13 11:16:31.0000, -2.491432225198617E+08,  1.211496386256252E+08, -8.690174812764308E+07,
2451373.969803241, A.D. 1999-Jul-14 11:16:31.0000, -2.500031218951062E+08,  1.195597424851218E+08, -8.717293741626196E+07,
2451374.969803241, A.D. 1999-Jul-15 11:16:31.0000, -2.508529199078420E+08,  1.179650150775273E+08, -8.744060413535894E+07,
2451375.969803241, A.D. 1999-Jul-16 11:16:31.0000, -2.516925990658633E+08,  1.163655287584098E+08, -8.770474333699705E+07,
2451376.969803241, A.D. 1999-Jul-17 11:16:31.0000, -2.525221423255562E+08,  1.147613558269606E+08, -8.796535022580159E+07,
2451377.969803241, A.D. 1999-Jul-18 11:16:31.0000, -2.533415330895478E+08,  1.131525685233973E+08, -8.822242015811986E+07,
2451378.969803241, A.D. 1999-Jul-19 11:16:31.0000, -2.541507552043554E+08,  1.115392390264065E+08, -8.847594864118086E+07,
2451379.969803241, A.D. 1999-Jul-20 11:16:31.0000, -2.549497929580325E+08,  1.099214394506250E+08, -8.872593133225507E+07,
2451380.969803241, A.D. 1999-Jul-21 11:16:31.0000, -2.557386310778159E+08,  1.082992418441606E+08, -8.897236403781477E+07,
2451381.969803241, A.D. 1999-Jul-22 11:16:31.0000, -2.565172547277712E+08,  1.066727181861492E+08, -8.921524271269456E+07,
2451382.969803241, A.D. 1999-Jul-23 11:16:31.0000, -2.572856495064378E+08,  1.050419403843506E+08, -8.945456345925280E+07,
2451383.969803241, A.D. 1999-Jul-24 11:16:31.0000, -2.580438014444760E+08,  1.034069802727815E+08, -8.969032252653360E+07,
2451384.969803241, A.D. 1999-Jul-25 11:16:31.0000, -2.587916970023121E+08,  1.017679096093849E+08, -8.992251630942968E+07,
2451385.969803241, A.D. 1999-Jul-26 11:16:31.0000, -2.595293230677866E+08,  1.001248000737352E+08, -9.015114134784655E+07,
2451386.969803241, A.D. 1999-Jul-27 11:16:31.0000, -2.602566669538016E+08,  9.847772326478036E+07, -9.037619432586761E+07,
