JDTDB,Calendar Date (TDB),X,Y,Z,
2451441.270787037, A.D. 1999-Sep-19 18:29:56.0000, -1.890127421390737E+08, -7.467082199322888E+06,  3.846832680069041E+06,
2451442.270787037, A.D. 1999-Sep-20 18:29:56.0000, -1.884898419481840E+08, -9.297268720698360E+06,  2.974782141855523E+06,
2451443.270787037, A.D. 1999-Sep-21 18:29:56.0000, -1.879391698479540E+08, -1.112608542858747E+07,  2.102293469158260E+06,
2451444.270787037, A.D. 1999-Sep-22 18:29:56.0000, -1.873606024173487E+08, -1.295325074583857E+07,  1.229492934183468E+06,
2451445.270787037, A.D. 1999-Sep-23 18:29:56.0000, -1.867540170811312E+08, -1.477847904817307E+07,  3.565087254680665E+05,
2451446.270787037, A.D. 1999-Sep-24 18:29:56.0000, -1.861192921758214E+08, -1.660148057343716E+07, -5.165290073377704E+05,
2451447.270787037, A.D. 1999-Sep-25 18:29:56.0000, -1.854563070191076E+08, -1.842196132943379E+07, -1.389488107892906E+06,
2451448.270787037, A.D. 1999-Sep-26 18:29:56.0000, -1.847649419828520E+08, -2.023962300034190E+07, -2.262234366790162E+06,
2451449.270787037, A.D. 1999-Sep-27 18:29:56.0000, -1.840450785698414E+08, -2.205416285173293E+07, -3.134631474382875E+06,
2451450.270787037, A.D. 1999-Sep-28 18:29:56.0000, -1.832965994944343E+08, -2.386527363419809E+07, -4.006540972813503E+06,
2451451.270787037, A.D. 1999-Sep-29 18:29:56.0000, -1.825193887672675E+08, -2.567264348560376E+07, -4.877822207246143E+06,
2451452.270787037, A.D. 1999-Sep-30 18:29:56.0000, -1.817133317841873E+08, -2.747595583199641E+07, -5.748332276306588E+06,
2451453.270787037, A.D. 1999-Oct-01 18:29:56.0000, -1.808783154195795E+08, -2.927488928718296E+07, -6.617925981735228E+06,
2451454.270787037, A.D. 1999-Oct-02 18:29:56.0000, -1.800142281242772E+08, -3.106911755101720E+07, -7.486455777260212E+06,
2451455.270787037, A.D. 1999-Oct-03 18:29:56.0000, -1.791209600282331E+08, -3.285830930642811E+07, -8.353771716700301E+06,
2451456.270787037, A.D. 1999-Oct-04 18:29:56.0000, -1.781984030481506E+08, -3.464212811523171E+07, -9.219721401309291E+06,
2451457.270787037, A.D. 1999-Oct-05 18:29:56.0000, -1.772464510002732E+08, -3.642023231277391E+07, -1.008414992637635E+07,
2451458.270787037, A.D. 1999-Oct-06 18:29:56.0000, -1.762649997185411E+08, -3.819227490145834E+07, -1.094689982709945E+07,
2451459.270787037, A.D. 1999-Oct-07 18:29:56.0000, -1.752539471783301E+08, -3.995790344322056E+07, -1.180781102375187E+07,
2451460.270787037, A.D. 1999-Oct-08 18:29:56.0000, -1.742131936259945E+08, -4.171675995101701E+07, -1.266672076616527E+07,
2451461.270787037, A.D. 1999-Oct-09 18:29:56.0000, -1.731426417144471E+08, -4.346848077940577E+07, -1.352346357755605E+07,
2451462.270787037, A.D. 1999-Oct-10 18:29:56.0000, -1.720421966450121E+08, -4.521269651430464E+07, -1.437787119772560E+07,
2451463.270787037, A.D. 1999-Oct-11 18:29:56.0000, -1.709117663157986E+08, -4.694903186202144E+07, -1.522977252566912E+07,
2451464.270787037, A.D. 1999-Oct-12 18:29:56.0000, -1.697512614768493E+08, -4.867710553766171E+07, -1.607899356163202E+07,
2451465.270787037, A.D. 1999-Oct-13 18:29:56.0000, -1.685605958923249E+08, -5.039653015302948E+07, -1.692535734865751E+07,
2451466.270787037, A.D. 1999-Oct-14 18:29:56.0000, -1.673396865099966E+08, -5.210691210414866E+07, -1.776868391367457E+07,
2451467.270787037, A.D. 1999-Oct-15 18:29:56.0000, -1.660884536383238E+08, -5.380785145854475E+07, -1.860879020817998E+07,
2451468.270787037, A.D. 1999-Oct-16 18:29:56.0000, -1.648068211314042E+08, -5.549894184243988E+07, -1.944549004857497E+07,
2451469.270787037, A.D. 1999-Oct-17 18:29:56.0000, -1.634947165820898E+08, -5.717977032802839E+07, -2.027859405622260E+07,
2451470.270787037, A.D. 1999-Oct-18 18:29:56.0000, -1.621520715235723E+08, -5.884991732101505E+07, -2.110790959729910E+07,
2451471.270787037, A.D. 1999-Oct-19 18:29:56.0000, -1.607788216397467E+08, -6.050895644861455E+07, -2.193324072251924E+07,
2451472.270787037, A.D. 1999-Oct-20 18:29:56.0000, -1.593749069846717E+08, -6.215645444822726E+07, -2.275438810682386E+07,
2451473.270787037, A.D. 1999-Oct-21 18:29:56.0000, -1.579402722114508E+08, -6.379197105702567E+07, -2.357114898912575E+07,
2451474.270787037, A.D. 1999-Oct-22 18:29:56.0000, -1.564748668108659E+08, -6.541505890270427E+07, -2.438331711221860E+07,
2451475.270787037, A.D. 1999-Oct-23 18:29:56.0000, -1.549786453601021E+08, -6.702526339566682E+07, -2.519068266296363E+07,
2451476.270787037, A.D. 1999-Oct-24 18:29:56.0000, -1.534515677819076E+08, -6.862212262294707E+07, -2.599303221287807E+07,
2451477.270787037, A.D. 1999-Oct-25 18:29:56.0000, -1.518935996145379E+08, -7.020516724418184E+07, -2.679014865926045E+07,
2451478.270787037, A.D. 1999-Oct-26 18:29:56.0000, -1.503047122928401E+08, -7.177392038998027E+07, -2.758181116699879E+07,
2451479.270787037, A.D. 1999-Oct-27 18:29:56.0000, -1.486848834408348E+08, -7.332789756305934E+07, -2.836779511122027E+07,
2451480.270787037, A.D. 1999-Oct-28 18:29:56.0000, -1.470340971761568E+08, -7.486660654254282E+07, -2.914787202095307E+07,
2451481.270787037, A.D. 1999-Oct-29 18:29:56.0000, -1.453523444267214E+08, -7.638954729185082E+07, -2.992180952398490E+07,
2451482.270787037, A.D. 1999-Oct-30 18:29:56.0000, -1.436396232599770E+08, -7.789621187063697E+07, -3.068937129311739E+07,
2451483.270787037, A.D. 1999-Oct-31 18:29:56.0000, -1.418959392251126E+08, -7.938608435126342E+07, -3.145031699402998E+07,
2451484.270787037, A.D. 1999-Nov-01 18:29:56.0000, -1.401213057085814E+08, -8.085864074033728E+07, -3.220440223498338E+07,
2451485.270787037, A.D. 1999-Nov-02 18:29:56.0000, -1.383157443032995E+08, -8.231334890586850E+07, -3.295137851860958E+07,
2451486.270787037, A.D. 1999-Nov-03 18:29:56.0000, -1.364792851918767E+08, -8.374966851064610E+07, -3.369099319605295E+07,
2451487.270787037, A.D. 1999-Nov-04 18:29:56.0000, -1.346119675442251E+08, -8.516705095246947E+07, -3.442298942374586E+07,
2451488.270787037, A.D. 1999-Nov-05 18:29:56.0000, -1.327138399298845E+08, -8.656493931191190E+07, -3.514710612312175E+07,
2451489.270787037, A.D. 1999-Nov-06 18:29:56.0000, -1.307849607453933E+08, -8.794276830833718E+07, -3.586307794358921E+07,
2451490.270787037, A.D. 1999-Nov-07 18:29:56.0000, -1.288253986570146E+08, -8.929996426493403E+07, -3.657063522911252E+07,
2451491.270787037, A.D. 1999-Nov-08 18:29:56.0000, -1.268352330591195E+08, -9.063594508357953E+07, -3.726950398876571E+07,
2451492.270787037, A.D. 1999-Nov-09 18:29:56.0000, -1.248145545484985E+08, -9.195012023039271E+07, -3.795940587165199E+07,
2451493.270787037, A.D. 1999-Nov-10 18:29:56.0000, -1.227634654148586E+08, -9.324189073288834E+07, -3.864005814660379E+07,
2451494.270787037, A.D. 1999-Nov-11 18:29:56.0000, -1.206820801477332E+08, -9.451064918969451E+07, -3.931117368710430E+07,
2451495.270787037, A.D. 1999-Nov-12 18:29:56.0000, -1.185705259600015E+08, -9.575577979385316E+07, -3.997246096189845E+07,
2451496.270787037, A.D. 1999-Nov-13 18:29:56.0000, -1.164289433281776E+08, -9.697665837077954E+07, -4.062362403178789E+07,
2451497.270787037, A.D. 1999-Nov-14 18:29:56.0000, -1.142574865495911E+08, -9.817265243201652E+07, -4.126436255313312E+07,
2451498.270787037, A.D. 1999-Nov-15 18:29:56.0000, -1.120563243165345E+08, -9.934312124598159E+07, -4.189437178861561E+07,
2451499.270787037, A.D. 1999-Nov-16 18:29:56.0000, -1.098256403073946E+08, -1.004874159269683E+08, -4.251334262584237E+07,
2451500.270787037, A.D. 1999-Nov-17 18:29:56.0000, -1.075656337947271E+08, -1.016048795437278E+08, -4.312096160440664E+07,
2451501.270787037, A.D. 1999-Nov-18 18:29:56.0000, -1.052765202701599E+08, -1.026948472490199E+08, -4.371691095205039E+07,
2451502.270787037, A.D. 1999-Nov-19 18:29:56.0000, -1.029585320859344E+08, -1.037566464315867E+08, -4.430086863060519E+07,
2451503.270787037, A.D. 1999-Nov-20 18:29:56.0000, -1.006119191128054E+08, -1.047895968920607E+08, -4.487250839242142E+07,
2451504.270787037, A.D. 1999-Nov-21 18:29:56.0000, -9.823694941392468E+07, -1.057930110443783E+08, -4.543149984802616E+07,
2451505.270787037, A.D. 1999-Nov-22 18:29:56.0000, -9.583390993422821E+07, -1.067661941443219E+08, -4.597750854578328E+07,
2451506.270787037, A.D. 1999-Nov-23 18:29:56.0000, -9.340310720474723E+07, -1.077084445468666E+08, -4.651019606435740E+07,
2451507.270787037, A.D. 1999-Nov-24 18:29:56.0000, -9.094486806113532E+07, -1.086190539940564E+08, -4.702922011881629E+07,
2451508.270787037, A.D. 1999-Nov-25 18:29:56.0000, -8.845954037558702E+07, -1.094973079351778E+08, -4.753423468123032E+07,
2451509.270787037, A.D. 1999-Nov-26 18:29:56.0000, -8.594749380119227E+07, -1.103424858810557E+08, -4.802489011666248E+07,
2451510.270787037, A.D. 1999-Nov-27 18:29:56.0000, -8.340912052761860E+07, -1.111538617943218E+08, -4.850083333545649E+07,
