JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.406875000, A.D. 1999-May-04 21:45:54.0000,  2.380927743833524E+08,  7.644875485051814E+07, -1.200246948816892E+08,
2451304.406875000, A.D. 1999-May-05 21:45:54.0000,  2.375511480980171E+08,  7.826230329682185E+07, -1.197161158060013E+08,
2451305.406875000, A.D. 1999-May-06 21:45:54.0000,  2.369984854755703E+08,  8.007221547274983E+07, -1.194019729320009E+08,
2451306.406875000, A.D. 1999-May-07 21:45:54.0000,  2.364348012714163E+08,  8.187840358096962E+07, -1.190822753553804E+08,
2451307.406875000, A.D. 1999-May-08 21:45:54.0000,  2.358601108329561E+08,  8.368077984017533E+07, -1.187570324737320E+08,
2451308.406875000, A.D. 1999-May-09 21:45:54.0000,  2.352744301009042E+08,  8.547925649055128E+07, -1.184262539871152E+08,
2451309.406875000, A.D. 1999-May-10 21:45:54.0000,  2.346777756105683E+08,  8.727374579926865E+07, -1.180899498986008E+08,
2451310.406875000, A.D. 1999-May-11 21:45:54.0000,  2.340701644930937E+08,  8.906416006601603E+07, -1.177481305147936E+08,
2451311.406875000, A.D. 1999-May-12 21:45:54.0000,  2.334516144766723E+08,  9.085041162856477E+07, -1.174008064463317E+08,
2451312.406875000, A.D. 1999-May-13 21:45:54.0000,  2.328221438877156E+08,  9.263241286837037E+07, -1.170479886083625E+08,
2451313.406875000, A.D. 1999-May-14 21:45:54.0000,  2.321817716519949E+08,  9.441007621621218E+07, -1.166896882209965E+08,
2451314.406875000, A.D. 1999-May-15 21:45:54.0000,  2.315305172957456E+08,  9.618331415787379E+07, -1.163259168097350E+08,
2451315.406875000, A.D. 1999-May-16 21:45:54.0000,  2.308684009467348E+08,  9.795203923986821E+07, -1.159566862058746E+08,
2451316.406875000, A.D. 1999-May-17 21:45:54.0000,  2.301954433352928E+08,  9.971616407521006E+07, -1.155820085468857E+08,
2451317.406875000, A.D. 1999-May-18 21:45:54.0000,  2.295116657953025E+08,  1.014756013492400E+08, -1.152018962767639E+08,
2451318.406875000, A.D. 1999-May-19 21:45:54.0000,  2.288170902651414E+08,  1.032302638255051E+08, -1.148163621463552E+08,
2451319.406875000, A.D. 1999-May-20 21:45:54.0000,  2.281117392885705E+08,  1.049800643516970E+08, -1.144254192136505E+08,
2451320.406875000, A.D. 1999-May-21 21:45:54.0000,  2.273956360155609E+08,  1.067249158656497E+08, -1.140290808440519E+08,
2451321.406875000, A.D. 1999-May-22 21:45:54.0000,  2.266688042030469E+08,  1.084647314013953E+08, -1.136273607106074E+08,
2451322.406875000, A.D. 1999-May-23 21:45:54.0000,  2.259312682155950E+08,  1.101994240952736E+08, -1.132202727942129E+08,
2451323.406875000, A.D. 1999-May-24 21:45:54.0000,  2.251830530259790E+08,  1.119289071920851E+08, -1.128078313837832E+08,
2451324.406875000, A.D. 1999-May-25 21:45:54.0000,  2.244241842156529E+08,  1.136530940512764E+08, -1.123900510763899E+08,
2451325.406875000, A.D. 1999-May-26 21:45:54.0000,  2.236546879751191E+08,  1.153718981531412E+08, -1.119669467773684E+08,
2451326.406875000, A.D. 1999-May-27 21:45:54.0000,  2.228745911041927E+08,  1.170852331050206E+08, -1.115385337003944E+08,
2451327.406875000, A.D. 1999-May-28 21:45:54.0000,  2.220839210121683E+08,  1.187930126474874E+08, -1.111048273675325E+08,
2451328.406875000, A.D. 1999-May-29 21:45:54.0000,  2.212827057179044E+08,  1.204951506604985E+08, -1.106658436092578E+08,
2451329.406875000, A.D. 1999-May-30 21:45:54.0000,  2.204709738498419E+08,  1.221915611695132E+08, -1.102215985644548E+08,
2451330.406875000, A.D. 1999-May-31 21:45:54.0000,  2.196487546459713E+08,  1.238821583515708E+08, -1.097721086803906E+08,
2451331.406875000, A.D. 1999-Jun-01 21:45:54.0000,  2.188160779537699E+08,  1.255668565413372E+08, -1.093173907126689E+08,
2451332.406875000, A.D. 1999-Jun-02 21:45:54.0000,  2.179729742301178E+08,  1.272455702371279E+08, -1.088574617251602E+08,
2451333.406875000, A.D. 1999-Jun-03 21:45:54.0000,  2.171194745412032E+08,  1.289182141069237E+08, -1.083923390899100E+08,
2451334.406875000, A.D. 1999-Jun-04 21:45:54.0000,  2.162556105624176E+08,  1.305847029943896E+08, -1.079220404870229E+08,
2451335.406875000, A.D. 1999-Jun-05 21:45:54.0000,  2.153814145782404E+08,  1.322449519249129E+08, -1.074465839045218E+08,
2451336.406875000, A.D. 1999-Jun-06 21:45:54.0000,  2.144969194821049E+08,  1.338988761116700E+08, -1.069659876381793E+08,
2451337.406875000, A.D. 1999-Jun-07 21:45:54.0000,  2.136021587762392E+08,  1.355463909617287E+08, -1.064802702913211E+08,
2451338.406875000, A.D. 1999-Jun-08 21:45:54.0000,  2.126971665714721E+08,  1.371874120821896E+08, -1.059894507745990E+08,
2451339.406875000, A.D. 1999-Jun-09 21:45:54.0000,  2.117819775869960E+08,  1.388218552863676E+08, -1.054935483057337E+08,
2451340.406875000, A.D. 1999-Jun-10 21:45:54.0000,  2.108566271500779E+08,  1.404496366000131E+08, -1.049925824092238E+08,
2451341.406875000, A.D. 1999-Jun-11 21:45:54.0000,  2.099211511957146E+08,  1.420706722675693E+08, -1.044865729160249E+08,
2451342.406875000, A.D. 1999-Jun-12 21:45:54.0000,  2.089755862662246E+08,  1.436848787584611E+08, -1.039755399631935E+08,
2451343.406875000, A.D. 1999-Jun-13 21:45:54.0000,  2.080199695107754E+08,  1.452921727734133E+08, -1.034595039934993E+08,
2451344.406875000, A.D. 1999-Jun-14 21:45:54.0000,  2.070543386848428E+08,  1.468924712507915E+08, -1.029384857550041E+08,
2451345.406875000, A.D. 1999-Jun-15 21:45:54.0000,  2.060787321496013E+08,  1.484856913729660E+08, -1.024125063006072E+08,
2451346.406875000, A.D. 1999-Jun-16 21:45:54.0000,  2.050931888712450E+08,  1.500717505726891E+08, -1.018815869875585E+08,
2451347.406875000, A.D. 1999-Jun-17 21:45:54.0000,  2.040977484202390E+08,  1.516505665394896E+08, -1.013457494769378E+08,
2451348.406875000, A.D. 1999-Jun-18 21:45:54.0000,  2.030924509705002E+08,  1.532220572260764E+08, -1.008050157331012E+08,
2451349.406875000, A.D. 1999-Jun-19 21:45:54.0000,  2.020773372985106E+08,  1.547861408547516E+08, -1.002594080230955E+08,
2451350.406875000, A.D. 1999-Jun-20 21:45:54.0000,  2.010524487823597E+08,  1.563427359238310E+08, -9.970894891603798E+07,
2451351.406875000, A.D. 1999-Jun-21 21:45:54.0000,  2.000178274007203E+08,  1.578917612140695E+08, -9.915366128246492E+07,
2451352.406875000, A.D. 1999-Jun-22 21:45:54.0000,  1.989735157317548E+08,  1.594331357950906E+08, -9.859356829364596E+07,
2451353.406875000, A.D. 1999-Jun-23 21:45:54.0000,  1.979195569519552E+08,  1.609667790318179E+08, -9.802869342086600E+07,
2451354.406875000, A.D. 1999-Jun-24 21:45:54.0000,  1.968559948349145E+08,  1.624926105909089E+08, -9.745906043467395E+07,
2451355.406875000, A.D. 1999-Jun-25 21:45:54.0000,  1.957828737500321E+08,  1.640105504471884E+08, -9.688469340409830E+07,
2451356.406875000, A.D. 1999-Jun-26 21:45:54.0000,  1.947002386611516E+08,  1.655205188900813E+08, -9.630561669582964E+07,
2451357.406875000, A.D. 1999-Jun-27 21:45:54.0000,  1.936081351251322E+08,  1.670224365300440E+08, -9.572185497337011E+07,
2451358.406875000, A.D. 1999-Jun-28 21:45:54.0000,  1.925066092903535E+08,  1.685162243049926E+08, -9.513343319614914E+07,
2451359.406875000, A.D. 1999-Jun-29 21:45:54.0000,  1.913957078951535E+08,  1.700018034867284E+08, -9.454037661860627E+07,
2451360.406875000, A.D. 1999-Jun-30 21:45:54.0000,  1.902754782662004E+08,  1.714790956873580E+08, -9.394271078924038E+07,
2451361.406875000, A.D. 1999-Jul-01 21:45:54.0000,  1.891459683167978E+08,  1.729480228657087E+08, -9.334046154962561E+07,
2451362.406875000, A.D. 1999-Jul-02 21:45:54.0000,  1.880072265451227E+08,  1.744085073337370E+08, -9.273365503339355E+07,
2451363.406875000, A.D. 1999-Jul-03 21:45:54.0000,  1.868593020323980E+08,  1.758604717629308E+08, -9.212231766518207E+07,
2451364.406875000, A.D. 1999-Jul-04 21:45:54.0000,  1.857022444409980E+08,  1.773038391907019E+08, -9.150647615955034E+07,
2451365.406875000, A.D. 1999-Jul-05 21:45:54.0000,  1.845361040124865E+08,  1.787385330267708E+08, -9.088615751986046E+07,
2451366.406875000, A.D. 1999-Jul-06 21:45:54.0000,  1.833609315655892E+08,  1.801644770595407E+08, -9.026138903712514E+07,
2451367.406875000, A.D. 1999-Jul-07 21:45:54.0000,  1.821767784940989E+08,  1.815815954624607E+08, -8.963219828882189E+07,
2451368.406875000, A.D. 1999-Jul-08 21:45:54.0000,  1.809836967647139E+08,  1.829898128003764E+08, -8.899861313767329E+07,
